SURVEY:   LSST
SNID:     1260202
IAUC:     NULL
SNTYPE:   110
RA:       20.549569  # deg
DEC:      -50.301112  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0116 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59862.840     # estimate for LC fit codes
MJD_TRIGGER:       59837.328  
MJD_DETECT_FIRST:  59832.168  
MJD_DETECT_LAST:   60262.023  

REDSHIFT_HELIO:   0.830928 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.829933 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126150432  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8309  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          20.549796    # deg 
HOSTGAL_DEC:         -50.301172    # deg 
HOSTGAL_SNSEP:       0.358       # arcsec 
HOSTGAL_DDLR:        0.923       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.902 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.100
HOSTGAL_SQRADIUS:     10.748   # Ixx + Iyy
HOSTGAL_MAG:     25.78  24.18  22.59  21.40  20.87  20.57 # ugrizY
HOSTGAL_MAGERR:   0.18   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5202    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83093  
SIM_REDSHIFT_CMB:    0.82994  
SIM_REDSHIFT_HOST:   0.78369  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126150432 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.894 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.902 -9.000 
SIM_DLMU:            43.6019   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0013   # mag 
SIM_RA:              20.549568     # deg  
SIM_DEC:             -50.301113      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0110   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59862.840    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.4538e-06 
SIM_SALT2x1:         -0.0715 
SIM_SALT2c:          0.0137 
SIM_SALT2mB:         24.2893 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -42.91  # days 
SIM_TRESTMAX:        440.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.83  26.89  24.71  23.82  23.86  23.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59784.3080 r WFD -3.3450e-03  1.056e-02    0  1.000 44.800  2.35 1.054e+04  99.0000 
OBS: 59786.4108 r WFD -1.4580e-02  1.883e-02    0  1.000 44.070  3.14 7.182e+03  99.0000 
OBS: 59791.4019 g WFD -1.9983e-03  5.484e-03    0  1.000 44.790  2.04 6.249e+03  99.0000 
OBS: 59791.4286 z WFD  4.3663e-02  3.652e-02    0  1.000 43.500  1.86 1.391e+04  99.0000 
OBS: 59793.2944 i WFD  4.8285e-03  1.387e-02    0  1.000 45.320  2.56 2.053e+04  99.0000 
OBS: 59798.2952 r WFD -8.9356e-03  1.292e-02    0  1.000 44.840  2.50 1.258e+04  99.0000 
OBS: 59799.2736 z WFD -2.0608e-02  2.933e-02    0  1.000 44.250  1.83 2.266e+04  99.0000 
OBS: 59800.3422 Y WFD -9.5350e-06  4.464e-02    0  1.000 43.770  1.75 2.318e+04  99.0000 
OBS: 59801.2726 z WFD -3.4343e-02  3.358e-02    0  1.000 45.020  2.56 3.769e+04  99.0000 
OBS: 59802.3965 Y WFD  7.8489e-02  6.725e-02    0  1.000 43.330  1.89 2.156e+04  99.0000 
OBS: 59803.3139 Y WFD -2.8104e-03  4.846e-02    0  1.000 43.780  1.58 2.813e+04  99.0000 
OBS: 59804.2858 z WFD  1.6600e-02  2.588e-02    0  1.000 45.030  1.68 4.468e+04  99.0000 
OBS: 59805.2943 Y WFD  1.0743e-02  5.538e-02    0  1.000 43.330  1.56 2.151e+04  99.0000 
OBS: 59807.4135 i WFD  2.1292e-02  3.284e-02    0  1.000 43.870  2.07 1.581e+04  99.0000 
OBS: 59813.2047 i WFD  1.2156e-03  1.846e-02    0  1.000 44.560  2.32 1.497e+04  99.0000 
OBS: 59818.2318 u WFD  2.6453e-02  2.527e-02    0  1.000 41.170  2.15 9.708e+02  99.0000 
OBS: 59819.1748 u WFD -3.8932e-02  2.815e-02    0  1.000 41.020  2.17 9.329e+02  99.0000 
OBS: 59821.2580 u WFD -3.6524e-02  2.120e-02    0  1.000 41.260  1.91 9.961e+02  99.0000 
OBS: 59830.1880 Y WFD  2.7268e-01  5.368e-02    0  1.000 43.750  1.82 2.631e+04  28.7307 
OBS: 59832.1689 Y WFD  8.1022e-01  6.109e-02 4096  1.000 43.750  1.80 3.027e+04  27.8000 
OBS: 59837.3268 i WFD  3.6631e+00  1.490e-02 6144  1.000 44.610  1.48 1.981e+04  26.0852 
OBS: 59839.2045 g WFD  8.1710e-01  6.777e-03 4096  1.000 44.050  1.74 4.569e+03  27.7311 
OBS: 59840.1248 g WFD  9.6605e-01  6.137e-03 4096  1.000 44.720  2.04 6.546e+03  27.5438 
OBS: 59844.1085 r WFD  5.1708e+00  7.301e-03 4096  1.000 45.530  2.17 1.542e+04  25.7159 
OBS: 59850.0903 i WFD  2.2312e+01  2.077e-02 4096  1.000 44.550  2.53 1.524e+04  24.1300 
OBS: 59862.1212 z WFD  2.8557e+01  2.885e-02 4096  1.000 44.280  1.34 3.119e+04  23.8603 
OBS: 59866.1061 i WFD  2.8286e+01  1.469e-02 4096  1.000 44.570  1.91 1.446e+04  23.8700 
OBS: 59867.2732 r WFD  1.0823e+01  1.246e-02 4096  1.000 44.900  1.65 1.936e+04  24.9144 
OBS: 59874.0142 z WFD  2.4161e+01  3.866e-02 4096  1.000 43.470  1.77 1.501e+04  24.0414 
OBS: 59874.0472 u WFD  3.3314e-03  2.273e-02    0  1.000 41.110  1.86 9.550e+02  33.5708 
OBS: 59875.9996 z WFD  2.2944e+01  6.921e-02 4096  1.000 43.480  2.31 2.082e+04  24.1011 
OBS: 59882.0095 z WFD  1.8715e+01  3.125e-02 4096  1.000 43.480  1.35 1.604e+04  24.3175 
OBS: 59899.1322 i WFD  4.9970e+00  2.312e-02 4096  1.000 44.570  3.15 1.392e+04  25.7478 
OBS: 59901.0248 Y WFD  1.1825e+01  7.697e-02 4096  1.000 43.760  2.83 2.448e+04  24.8147 
OBS: 59901.1334 r WFD  1.3793e+00  8.085e-03 4096  1.000 44.820  1.90 1.016e+04  27.1418 
OBS: 59905.0289 z WFD  6.9082e+00  2.701e-02 4096  1.000 44.250  1.91 1.998e+04  25.4086 
