SURVEY:   LSST
SNID:     1206701
IAUC:     NULL
SNTYPE:   126
RA:       359.988674  # deg
DEC:      -14.919842  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0275 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59825.418     # estimate for LC fit codes
MJD_TRIGGER:       59808.422  
MJD_DETECT_FIRST:  59808.285  
MJD_DETECT_LAST:   60204.094  

REDSHIFT_HELIO:   0.694284 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.692390 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563527988  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6943  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          359.988729    # deg 
HOSTGAL_DEC:         -14.919969    # deg 
HOSTGAL_SNSEP:       0.240       # arcsec 
HOSTGAL_DDLR:        0.782       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.085 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.258
HOSTGAL_SQRADIUS:     12.979   # Ixx + Iyy
HOSTGAL_MAG:     24.98  24.26  23.20  22.26  22.03  21.85 # ugrizY
HOSTGAL_MAGERR:   0.15   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2700    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69428  
SIM_REDSHIFT_CMB:    0.69239  
SIM_REDSHIFT_HOST:   0.68988  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563527988 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.253 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.085 -9.000 
SIM_DLMU:            43.1203   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0081   # mag 
SIM_RA:              359.988678     # deg  
SIM_DEC:             -14.919842      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0267   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59825.418    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -37.80  # days 
SIM_TRESTMAX:        500.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.18  26.97  25.58  24.84  24.52  24.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4401 z WFD -7.3151e-02  5.283e-02    0  1.000 43.520  2.37 1.609e+04  99.0000 
OBS: 59768.4452 z WFD  2.4780e-01  9.836e-02    0  1.000 43.530  3.16 2.267e+04  99.0000 
OBS: 59769.4407 Y WFD -1.7092e-02  5.380e-02    0  1.000 43.340  1.44 2.285e+04  99.0000 
OBS: 59772.2812 Y WFD  3.4660e-02  6.818e-02    0  1.000 43.740  2.30 2.620e+04  99.0000 
OBS: 59773.4293 Y WFD -2.9031e-02  3.712e-02    0  1.000 44.090  1.52 2.980e+04  99.0000 
OBS: 59783.3193 r WFD -7.9061e-04  1.248e-02    0  1.000 44.840  2.70 1.125e+04  99.0000 
OBS: 59784.3215 r WFD -6.0931e-04  1.055e-02    0  1.000 44.850  2.37 1.094e+04  99.0000 
OBS: 59788.4107 i WFD -1.5675e-02  1.842e-02    0  1.000 44.580  2.40 1.470e+04  99.0000 
OBS: 59790.3350 g WFD -1.8582e-02  7.625e-03    0  1.000 44.860  2.67 7.080e+03  99.0000 
OBS: 59796.2024 z WFD  1.5596e-02  4.319e-02    0  1.000 44.230  2.85 2.103e+04  99.0000 
OBS: 59796.3285 r WFD  4.6403e-03  8.271e-03    0  1.000 45.590  2.57 1.563e+04  99.0000 
OBS: 59808.2852 i WFD  5.5300e+00  1.710e-02 4096  1.000 44.620  1.49 2.278e+04  25.6405 
OBS: 59808.4203 z WFD  6.3782e+00  4.311e-02 6144  1.000 43.490  1.58 1.914e+04  25.4970 
OBS: 59810.2002 g WFD  2.1714e+00  5.807e-03 4096  1.000 44.810  1.88 7.286e+03  26.6554 
OBS: 59811.2182 i WFD  7.3203e+00  1.475e-02 4096  1.000 44.580  1.89 1.492e+04  25.3386 
OBS: 59817.1933 r WFD  6.1125e+00  4.806e-03 4096  1.000 45.590  1.44 1.609e+04  25.5336 
OBS: 59818.1749 u WFD  6.1671e-01  1.327e-02 4096  1.000 42.420  1.92 1.802e+03  28.0109 
OBS: 59819.2018 u WFD  6.3093e-01  2.691e-02 4096  1.000 41.270  2.34 1.040e+03  28.0086 
OBS: 59822.1717 i WFD  1.1935e+01  1.591e-02 4096  1.000 44.570  1.98 1.520e+04  24.8101 
OBS: 59823.1325 g WFD  1.8464e+00  9.123e-03 4096  1.000 44.750  2.81 7.264e+03  26.8292 
OBS: 59824.1260 i WFD  1.1741e+01  1.674e-02 4096  1.000 44.560  1.94 1.618e+04  24.8253 
OBS: 59825.1217 z WFD  1.5451e+01  3.853e-02 4096  1.000 44.220  2.41 2.196e+04  24.5277 
OBS: 59827.1484 z WFD  1.5337e+01  3.150e-02 4096  1.000 44.250  2.02 2.201e+04  24.5353 
OBS: 59835.1421 Y WFD  1.5728e+01  3.048e-02 4096  1.000 44.820  1.61 4.520e+04  24.5058 
OBS: 59837.1376 r WFD  2.9860e+00  1.029e-02 4096  1.000 44.860  1.74 1.464e+04  26.3171 
OBS: 59856.0676 Y WFD  7.2659e+00  8.468e-02 4096  1.000 42.550  1.79 1.397e+04  25.3620 
OBS: 59862.0795 z WFD  3.5439e+00  4.057e-02 4096  1.000 44.280  1.50 3.930e+04  26.1156 
OBS: 59863.1892 z WFD  3.4801e+00  3.605e-02 4096  1.000 44.280  1.61 3.254e+04  26.1534 
OBS: 59867.9991 Y WFD  4.2446e+00  9.627e-02 4096  1.000 42.500  1.71 1.588e+04  25.8981 
OBS: 59872.0069 Y WFD  3.8567e+00  5.423e-02 4096  1.000 43.280  1.58 1.985e+04  26.0242 
OBS: 59875.0531 u WFD  5.8361e-02  1.621e-02    0  1.000 41.340  1.47 1.066e+03  31.0450 
OBS: 59878.0134 z WFD  2.4806e+00  3.100e-02 4096  1.000 43.490  1.52 1.431e+04  26.5025 
OBS: 59880.1044 r WFD  4.8391e-01  5.396e-03 4096  1.000 44.850  1.20 1.104e+04  28.2924 
OBS: 59885.0150 Y WFD  3.1019e+00  4.731e-02 4096  1.000 43.330  1.40 2.047e+04  26.2669 
OBS: 59906.1184 u WFD  5.0954e-02  3.062e-02    0  1.000 41.190  2.50 1.031e+03  31.4398 
OBS: 59922.1002 z WFD  1.8748e+00  3.023e-02 4096  1.000 44.240  1.50 2.823e+04  26.8082 
OBS: 59926.0970 r WFD  3.6915e-01  8.767e-03 4096  1.000 44.780  1.67 1.209e+04  28.5515 
OBS: 59931.0906 g WFD  5.7913e-02  5.565e-03 4096  1.000 44.750  1.64 7.602e+03  30.6172 
OBS: 59937.0500 z WFD  1.6186e+00  2.828e-02 4096  1.000 44.240  1.77 2.238e+04  26.9719 
OBS: 59944.0341 Y WFD  1.5923e+00  1.848e-01 4096  1.000 42.560  1.94 2.840e+04  27.0190 
OBS: 59946.0442 Y WFD  1.5224e+00  1.232e-01 4096  1.000 42.520  2.09 1.693e+04  27.0452 
OBS: 60082.4288 z WFD  4.6622e-01  4.335e-02 4096  1.000 44.250  2.10 2.918e+04  28.4859 
