SURVEY:   LSST
SNID:     2010666
IAUC:     NULL
SNTYPE:   140
RA:       30.760870  # deg
DEC:      -19.035290  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0192 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59810.582     # estimate for LC fit codes
MJD_TRIGGER:       59797.387  
MJD_DETECT_FIRST:  59796.297  
MJD_DETECT_LAST:   60575.289  

REDSHIFT_HELIO:   2.121538 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.119041 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10329205205  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1215  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          30.760759    # deg 
HOSTGAL_DEC:         -19.035380    # deg 
HOSTGAL_SNSEP:       0.219       # arcsec 
HOSTGAL_DDLR:        2.106       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.602 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.218
HOSTGAL_SQRADIUS:     7.732   # Ixx + Iyy
HOSTGAL_MAG:     24.18  23.93  23.96  24.06  24.16  24.22 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.02   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  457   # template index for SIMSED,NONIa
SIM_LIBID:           10665    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.12154  
SIM_REDSHIFT_CMB:    2.11903  
SIM_REDSHIFT_HOST:   2.16767  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10329205205 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.461 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.602 -9.000 
SIM_DLMU:            46.1124   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2620   # mag 
SIM_RA:              30.760870     # deg  
SIM_DEC:             -19.035290      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0200   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59810.582    #  true PEAKMJD, days 
SIM_SALT2x0:         3.5894e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5395  # spectro-search efficiency 
SIM_TRESTMIN:        -4.58  # days 
SIM_TRESTMAX:        272.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    457.000000
SIMSED_param(bfield):    0.210695
SIMSED_param(mns):    1.754561
SIMSED_param(pspin):    1.086056
SIMSED_param(kappa):    0.167722
SIMSED_param(kappagamma):    0.001437
SIMSED_param(mej):    11.090447
SIMSED_param(temp):    6983.304688
SIMSED_param(vej):    12067.248047

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.41  23.25  22.53  22.17  21.98  21.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.2982 r WFD  9.5203e+01  1.529e-02 4096  1.000 44.790  3.16 1.097e+04  22.5530 
OBS: 59797.3880 g WFD  5.3418e+01  5.926e-03 6144  1.000 44.850  1.94 6.818e+03  23.1808 
OBS: 59799.3090 z WFD  1.5087e+02  1.994e-02 4096  1.000 45.000  1.77 3.118e+04  22.0535 
OBS: 59800.4100 Y WFD  1.5677e+02  4.575e-02 4096  1.000 43.340  1.53 1.796e+04  22.0116 
OBS: 59801.2720 z WFD  1.5330e+02  4.801e-02 4096  1.000 44.250  2.54 2.655e+04  22.0365 
OBS: 59801.4123 Y WFD  1.5830e+02  4.153e-02 4096  1.000 43.790  1.64 2.311e+04  22.0015 
OBS: 59802.3245 Y WFD  1.5972e+02  6.722e-02 4096  1.000 43.330  1.91 2.115e+04  21.9924 
OBS: 59805.2543 Y WFD  1.6341e+02  1.067e-01 4096  1.000 42.520  1.75 1.740e+04  21.9665 
OBS: 59809.4251 z WFD  1.6075e+02  3.058e-02 4096  1.000 44.270  1.67 2.592e+04  21.9845 
OBS: 59810.4023 i WFD  1.3519e+02  1.882e-02 4096  1.000 43.860  1.47 1.193e+04  22.1727 
OBS: 59811.2511 i WFD  1.3520e+02  1.528e-02 4096  1.000 44.560  1.81 1.518e+04  22.1725 
OBS: 59811.4221 z WFD  1.6186e+02  3.824e-02 4096  1.000 43.510  1.71 1.564e+04  21.9769 
OBS: 59817.2763 r WFD  9.4251e+01  8.201e-03 4096  1.000 44.820  1.66 1.079e+04  22.5641 
OBS: 59818.2686 u WFD  1.4544e+01  2.431e-02 4096  1.000 41.190  1.98 9.898e+02  24.5911 
OBS: 59819.2628 u WFD  1.4233e+01  1.934e-02 4096  1.000 41.920  2.22 1.388e+03  24.6167 
OBS: 59822.2202 i WFD  1.3288e+02  1.823e-02 4096  1.000 44.560  2.18 1.525e+04  22.1912 
OBS: 59825.1952 z WFD  1.6257e+02  3.375e-02 4096  1.000 44.220  2.13 2.147e+04  21.9726 
OBS: 59836.2016 Y WFD  1.7050e+02  5.931e-02 4096  1.000 43.300  1.57 2.201e+04  21.9206 
OBS: 59842.1617 r WFD  7.2957e+01  1.102e-02 4096  1.000 44.780  2.17 1.126e+04  22.8423 
OBS: 59844.2119 r WFD  7.0810e+01  5.222e-03 4096  1.000 45.590  1.53 1.528e+04  22.8748 
OBS: 59849.1326 r WFD  6.5656e+01  1.239e-02 4096  1.000 44.780  2.45 1.134e+04  22.9569 
OBS: 59850.1512 i WFD  1.0716e+02  1.885e-02 4096  1.000 44.570  2.30 1.520e+04  22.4250 
OBS: 59856.1705 i WFD  9.9716e+01  1.651e-02 4096  1.000 44.610  1.77 1.789e+04  22.5031 
OBS: 59863.3091 z WFD  1.2571e+02  2.667e-02 4096  1.000 45.030  1.45 5.288e+04  22.2517 
OBS: 59864.1925 z WFD  1.2457e+02  3.239e-02 4096  1.000 44.290  1.58 2.973e+04  22.2622 
OBS: 59867.2382 r WFD  4.7116e+01  9.382e-03 4096  1.000 45.380  1.48 2.489e+04  23.3168 
OBS: 59869.2553 r WFD  4.5240e+01  9.719e-03 4096  1.000 44.880  1.83 1.305e+04  23.3613 
OBS: 59874.1447 u WFD  1.9849e+00  1.403e-02 4096  1.000 42.040  1.77 1.448e+03  26.7597 
OBS: 59885.0372 Y WFD  1.1533e+02  7.259e-02 4096  1.000 42.510  1.43 1.429e+04  22.3456 
OBS: 59895.1970 i WFD  5.2208e+01  2.206e-02 4096  1.000 44.620  1.95 2.232e+04  23.2048 
OBS: 59899.0304 z WFD  7.6259e+01  3.363e-02 4096  1.000 43.490  1.63 1.429e+04  22.7934 
OBS: 59905.0609 u WFD  4.1604e-01  1.919e-02 4096  1.000 41.980  2.39 1.398e+03  28.5207 
OBS: 59914.0240 Y WFD  7.6203e+01  1.004e-01 4096  1.000 42.590  1.56 1.966e+04  22.7973 
OBS: 59918.0387 Y WFD  7.0986e+01  5.266e-02 4096  1.000 43.360  1.27 2.567e+04  22.8708 
OBS: 59922.1073 z WFD  4.9427e+01  2.404e-02 4096  1.000 44.280  1.30 2.665e+04  23.2648 
OBS: 59926.1531 r WFD  9.6856e+00  8.983e-03 4096  1.000 44.880  1.37 1.645e+04  25.0351 
OBS: 59931.0456 Y WFD  5.6228e+01  6.055e-02 4096  1.000 42.590  1.42 1.297e+04  23.1244 
OBS: 59950.0913 Y WFD  3.8335e+01  9.486e-02 4096  1.000 42.560  1.86 1.517e+04  23.5415 
OBS: 59955.0505 z WFD  2.3021e+01  2.391e-02 4096  1.000 44.260  1.58 2.151e+04  24.0941 
