SURVEY:   LSST
SNID:     1103816
IAUC:     NULL
SNTYPE:   132
RA:       116.529894  # deg
DEC:      -5.508513  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2004 +- 0.0100  # MW E(B-V) 
PEAKMJD:  60490.398     # estimate for LC fit codes
MJD_TRIGGER:       60580.387  
MJD_DETECT_FIRST:  60574.398  
MJD_DETECT_LAST:   60668.168  

REDSHIFT_HELIO:   0.861610 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.863052 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1815    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83573  
SIM_REDSHIFT_CMB:    0.83715  
SIM_REDSHIFT_HOST:   0.86161  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438847041 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.224 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.848 -9.000 
SIM_DLMU:            43.6222   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0190   # mag 
SIM_RA:              116.529892     # deg  
SIM_DEC:             -5.508513      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1865   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60490.398    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -493.22  # days 
SIM_TRESTMAX:        98.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.52  26.58  25.98  25.84  25.94  25.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2772 u WFD  9.7873e-03  1.726e-02    0  1.000 41.990  2.10 1.445e+03  99.0000 
OBS: 59588.1343 Y WFD -9.6337e-02  6.159e-02    0  1.000 43.280  1.86 1.916e+04  99.0000 
OBS: 59589.2332 i WFD  2.7029e-02  1.278e-02    0  1.000 44.580  1.66 1.475e+04  99.0000 
OBS: 59594.0989 Y WFD -5.3249e-02  6.463e-02    0  1.000 43.720  1.97 2.847e+04  99.0000 
OBS: 59600.2012 z WFD -6.0347e-03  2.820e-02    0  1.000 45.010  2.02 3.975e+04  99.0000 
OBS: 59625.0641 Y WFD  8.2902e-03  6.630e-02    0  1.000 43.320  1.57 2.535e+04  99.0000 
OBS: 59626.0718 z WFD  1.0890e-02  2.452e-02    0  1.000 45.030  1.37 5.191e+04  99.0000 
OBS: 59631.2143 i WFD  1.2425e-02  1.889e-02    0  1.000 45.010  1.99 2.702e+04  99.0000 
OBS: 59642.0190 z WFD  3.1203e-02  4.137e-02    0  1.000 44.250  2.68 2.182e+04  99.0000 
OBS: 59660.0014 Y WFD -5.3481e-02  5.857e-02    0  1.000 43.330  1.86 1.908e+04  99.0000 
OBS: 59682.0914 Y WFD -1.8537e-02  8.122e-02    0  1.000 42.500  1.42 1.613e+04  99.0000 
OBS: 59683.0024 Y WFD  3.0020e-02  5.807e-02    0  1.000 42.580  1.20 1.470e+04  99.0000 
OBS: 59684.0135 Y WFD  2.3681e-02  6.756e-02    0  1.000 42.560  1.35 1.492e+04  99.0000 
OBS: 59684.9999 Y WFD  7.5934e-02  6.173e-02    0  1.000 42.580  1.25 1.500e+04  99.0000 
OBS: 59694.9747 Y WFD  6.2073e-02  7.381e-02    0  1.000 42.550  1.61 1.354e+04  99.0000 
OBS: 59711.9986 Y WFD  2.3734e-02  1.184e-01    0  1.000 42.500  2.19 1.525e+04  99.0000 
OBS: 59717.9596 Y WFD -2.2874e-01  1.522e-01    0  1.000 42.540  2.78 1.602e+04  99.0000 
OBS: 59724.9587 z WFD  1.8364e-02  4.314e-02    0  1.000 44.240  1.85 3.267e+04  99.0000 
OBS: 59861.3539 Y WFD -2.5796e-02  8.943e-02    0  1.000 42.500  1.60 1.577e+04  99.0000 
OBS: 59867.3750 z WFD -6.9885e-02  6.171e-02    0  1.000 43.500  2.24 1.952e+04  99.0000 
OBS: 59874.3461 u WFD -2.8367e-02  2.928e-02    0  1.000 41.110  2.32 9.866e+02  99.0000 
OBS: 59879.3167 g WFD  7.3814e-04  6.027e-03    0  1.000 44.740  1.90 7.042e+03  99.0000 
OBS: 59900.2919 r WFD  5.2434e-03  8.483e-03    0  1.000 45.600  2.09 1.990e+04  99.0000 
OBS: 59901.3013 r WFD -1.9399e-02  1.357e-02    0  1.000 44.830  2.72 1.203e+04  99.0000 
OBS: 59904.2518 u WFD -1.6783e-02  2.878e-02    0  1.000 41.110  2.28 9.866e+02  99.0000 
OBS: 59905.2404 u WFD -4.0865e-02  3.065e-02    0  1.000 41.030  2.33 9.550e+02  99.0000 
