SURVEY:   LSST
SNID:     1054092
IAUC:     NULL
SNTYPE:   136
RA:       120.202882  # deg
DEC:      -1.279174  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0317 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59732.367     # estimate for LC fit codes
MJD_TRIGGER:       59666.008  
MJD_DETECT_FIRST:  59660.000  
MJD_DETECT_LAST:   59873.363  

REDSHIFT_HELIO:   0.663445 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.664821 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815030104  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6634  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          120.203258    # deg 
HOSTGAL_DEC:         -1.279168    # deg 
HOSTGAL_SNSEP:       0.516       # arcsec 
HOSTGAL_DDLR:        2.288       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.919 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.119
HOSTGAL_SQRADIUS:     10.898   # Ixx + Iyy
HOSTGAL_MAG:     24.68  24.62  24.14  23.48  22.82  22.54 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           3091    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66345  
SIM_REDSHIFT_CMB:    0.66483  
SIM_REDSHIFT_HOST:   0.64755  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815030104 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.088 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.919 -9.000 
SIM_DLMU:            43.0083   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0104   # mag 
SIM_RA:              120.202881     # deg  
SIM_DEC:             -1.279174      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0331   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59732.367    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -89.04  # days 
SIM_TRESTMAX:        564.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.56  25.10  25.07  25.06  25.22  25.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2622 u WFD -7.2949e-04  1.894e-02    0  1.000 41.940  2.23 1.426e+03  99.0000 
OBS: 59588.1379 Y WFD  4.2502e-02  6.702e-02    0  1.000 43.260  1.93 1.973e+04  99.0000 
OBS: 59590.1825 Y WFD -3.9891e-02  6.759e-02    0  1.000 42.550  1.48 1.349e+04  99.0000 
OBS: 59592.2600 z WFD -5.5434e-03  2.776e-02    0  1.000 44.250  1.83 2.145e+04  99.0000 
OBS: 59594.1015 Y WFD -6.5584e-02  1.261e-01    0  1.000 42.500  2.12 1.678e+04  99.0000 
OBS: 59600.1175 z WFD -1.4717e-02  4.264e-02    0  1.000 44.250  2.12 2.844e+04  99.0000 
OBS: 59603.1569 i WFD -2.9407e-02  2.146e-02    0  1.000 44.580  2.42 1.699e+04  99.0000 
OBS: 59626.0742 z WFD -1.4063e-02  3.997e-02    0  1.000 44.270  1.44 3.997e+04  99.0000 
OBS: 59631.2137 i WFD -2.2819e-03  2.291e-02    0  1.000 44.570  1.95 2.230e+04  99.0000 
OBS: 59633.0171 Y WFD  2.2313e-02  8.835e-02    0  1.000 43.290  1.93 2.673e+04  99.0000 
OBS: 59642.0104 z WFD -2.6242e-02  7.060e-02    0  1.000 43.500  2.77 1.806e+04  99.0000 
OBS: 59655.0872 Y WFD  3.6675e-01  7.351e-02    0  1.000 43.310  1.84 2.376e+04  28.7545 
OBS: 59660.0002 Y WFD  6.0059e-01  9.193e-02 4096  1.000 42.550  1.97 1.378e+04  27.9121 
OBS: 59666.0059 Y WFD  1.1402e+00  1.054e-01 6144  1.000 42.550  2.39 1.303e+04  27.2249 
OBS: 59684.0117 Y WFD  3.3480e+00  7.020e-02 4096  1.000 42.560  1.37 1.527e+04  26.2303 
OBS: 59686.0436 Y WFD  3.5792e+00  8.586e-02 4096  1.000 42.540  1.62 1.551e+04  26.1501 
OBS: 59694.9760 Y WFD  4.5958e+00  7.553e-02 4096  1.000 42.550  1.64 1.360e+04  25.8419 
OBS: 59711.9995 Y WFD  6.6124e+00  1.211e-01 4096  1.000 42.500  2.21 1.546e+04  25.4905 
OBS: 59717.9609 Y WFD  6.7898e+00  1.438e-01 4096  1.000 42.540  2.76 1.525e+04  25.4142 
OBS: 59724.9502 z WFD  7.9987e+00  7.256e-02 4096  1.000 43.500  1.63 3.153e+04  25.2478 
OBS: 59861.3730 Y WFD  1.7841e+00  7.978e-02 4096  1.000 43.260  1.99 2.277e+04  26.8870 
OBS: 59867.3732 z WFD  1.0099e+00  4.804e-02 4096  1.000 44.250  2.22 3.059e+04  27.4092 
OBS: 59873.3645 z WFD  6.7428e-01  2.624e-02 4096  1.000 44.240  1.68 2.188e+04  28.0182 
OBS: 59876.3487 g WFD  1.8773e-02  9.933e-03    0  1.000 43.980  2.14 5.117e+03  31.7729 
OBS: 59885.3337 i WFD  8.3848e-02  1.619e-02    0  1.000 44.560  1.94 1.569e+04  30.1359 
OBS: 59904.2648 u WFD -4.4593e-02  4.057e-02    0  1.000 41.000  3.02 9.487e+02  37.2766 
OBS: 59904.3117 r WFD  2.8776e-02  1.244e-02    0  1.000 44.820  2.67 1.113e+04  32.3363 
OBS: 59905.2811 u WFD -2.3201e-02  3.690e-02    0  1.000 41.080  2.89 9.708e+02  37.2953 
OBS: 59907.2665 r WFD  2.2420e-02  7.508e-03    0  1.000 45.540  2.18 1.598e+04  32.3461 
OBS: 59909.2797 i WFD  2.9996e-02  2.013e-02    0  1.000 44.570  2.51 1.522e+04  31.2921 
OBS: 59910.2528 g WFD  1.6026e-02  6.631e-03    0  1.000 44.740  2.11 6.976e+03  34.8264 
OBS: 59915.3023 g WFD  8.4297e-03  8.944e-03    0  1.000 44.780  2.98 6.913e+03  34.8440 
OBS: 59917.2505 z WFD  5.4838e-02  2.822e-02    0  1.000 44.240  1.66 2.382e+04  31.0979 
OBS: 59921.3124 z WFD  1.4803e-02  3.844e-02    0  1.000 44.280  1.73 3.230e+04  31.2040 
