SURVEY:   LSST
SNID:     1261563
IAUC:     NULL
SNTYPE:   110
RA:       209.922884  # deg
DEC:      -53.278469  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4615 +- 0.0231  # MW E(B-V) 
PEAKMJD:  60323.707     # estimate for LC fit codes
MJD_TRIGGER:       60339.316  
MJD_DETECT_FIRST:  60338.359  
MJD_DETECT_LAST:   60414.059  

REDSHIFT_HELIO:   1.529270 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.530950 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9005225020  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5293  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          209.922815    # deg 
HOSTGAL_DEC:         -53.278582    # deg 
HOSTGAL_SNSEP:       0.227       # arcsec 
HOSTGAL_DDLR:        0.916       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.915 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.455
HOSTGAL_SQRADIUS:     10.297   # Ixx + Iyy
HOSTGAL_MAG:     28.05  27.49  26.92  26.09  25.44  24.70 # ugrizY
HOSTGAL_MAGERR:   0.95   0.08   0.07   0.06   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6563    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52927  
SIM_REDSHIFT_CMB:    1.53095  
SIM_REDSHIFT_HOST:   1.51536  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9005225020 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.140 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.915 -9.000 
SIM_DLMU:            45.2423   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0667   # mag 
SIM_RA:              209.922882     # deg  
SIM_DEC:             -53.278469      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4322   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60323.707    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.1629e-07 
SIM_SALT2x1:         -0.5524 
SIM_SALT2c:          -0.0320 
SIM_SALT2mB:         25.8554 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -275.31  # days 
SIM_TRESTMAX:        85.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.98  33.35  30.29  27.37  26.22  25.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59627.3849 z WFD  1.7460e-03  3.440e-02    0  1.000 44.270  1.82 2.722e+04  99.0000 
OBS: 59629.2775 z WFD  1.6912e-02  1.547e-02    0  1.000 45.450  1.39 4.750e+04  99.0000 
OBS: 59631.3773 i WFD  6.3938e-03  2.586e-02    0  1.000 43.880  1.48 1.757e+04  99.0000 
OBS: 59658.4106 z WFD -8.6114e-02  1.049e-01    0  1.000 43.510  2.63 2.851e+04  99.0000 
OBS: 59660.3865 Y WFD -3.8318e-04  9.050e-02    0  1.000 43.300  2.47 2.160e+04  99.0000 
OBS: 59661.4000 z WFD -1.6124e-02  5.320e-02    0  1.000 43.500  2.08 1.812e+04  99.0000 
OBS: 59663.1935 Y WFD -1.7907e-02  1.356e-01    0  1.000 42.550  3.04 1.318e+04  99.0000 
OBS: 59665.4144 Y WFD  2.2551e-01  1.532e-01    0  1.000 42.530  1.93 2.302e+04  99.0000 
OBS: 59670.4131 z WFD  8.9796e-02  6.250e-02    0  1.000 44.240  2.61 3.355e+04  99.0000 
OBS: 59675.0998 r WFD -1.2526e-02  1.325e-02    0  1.000 44.780  2.78 1.098e+04  99.0000 
OBS: 59683.0933 Y WFD  7.5134e-02  4.316e-02    0  1.000 43.720  1.44 2.601e+04  99.0000 
OBS: 59685.1836 Y WFD  4.2604e-02  7.176e-02    0  1.000 42.590  1.34 1.641e+04  99.0000 
OBS: 59686.3090 Y WFD -4.8544e-02  2.685e-02    0  1.000 45.260  1.54 6.249e+04  99.0000 
OBS: 59688.3471 z WFD -1.1043e-02  7.995e-02    0  1.000 43.490  2.50 2.245e+04  99.0000 
OBS: 59690.2560 i WFD  1.1166e-02  1.323e-02    0  1.000 45.610  1.80 3.636e+04  99.0000 
OBS: 59770.1184 z WFD -1.6704e-02  2.534e-02    0  1.000 45.000  1.77 4.038e+04  99.0000 
OBS: 59776.0879 i WFD -3.1017e-02  2.863e-02    0  1.000 45.030  2.80 2.966e+04  99.0000 
OBS: 59784.9742 z WFD  4.7787e-02  3.569e-02    0  1.000 44.250  2.57 1.963e+04  99.0000 
OBS: 59791.0592 u WFD -3.1188e-02  3.577e-02    0  1.000 40.990  2.71 9.234e+02  99.0000 
OBS: 59806.0392 r WFD -1.1523e-02  9.143e-03    0  1.000 45.210  2.26 1.385e+04  99.0000 
OBS: 59807.0311 g WFD  4.7674e-03  7.108e-03    0  1.000 44.710  2.24 6.853e+03  99.0000 
OBS: 59951.3498 z WFD  1.8779e-02  4.400e-02    0  1.000 43.500  1.55 2.012e+04  99.0000 
OBS: 59952.3514 Y WFD -1.0569e-02  5.837e-02    0  1.000 43.290  1.54 2.213e+04  99.0000 
OBS: 59956.3330 i WFD -2.3569e-02  3.582e-02    0  1.000 43.840  2.16 1.607e+04  99.0000 
OBS: 59957.3673 Y WFD  1.1746e-02  1.096e-01    0  1.000 42.570  1.61 2.048e+04  99.0000 
OBS: 59958.3704 Y WFD -1.4831e-01  1.203e-01    0  1.000 42.580  1.51 2.420e+04  99.0000 
OBS: 59968.2954 u WFD  4.6266e-03  3.343e-02    0  1.000 41.010  2.52 9.455e+02  99.0000 
OBS: 59968.3682 z WFD -7.9167e-03  4.464e-02    0  1.000 43.510  2.09 1.527e+04  99.0000 
OBS: 59983.3709 z WFD  2.4133e-02  3.313e-02    0  1.000 44.270  1.87 2.551e+04  99.0000 
OBS: 59985.3509 i WFD  4.8623e-03  1.913e-02    0  1.000 44.630  1.56 2.460e+04  99.0000 
OBS: 59985.3875 z WFD  1.8995e-02  4.941e-02    0  1.000 43.530  1.62 2.222e+04  99.0000 
OBS: 59987.2462 i WFD  2.0856e-02  2.087e-02    0  1.000 44.590  1.74 2.319e+04  99.0000 
OBS: 59991.2404 r WFD -1.2204e-03  9.066e-03    0  1.000 44.790  1.90 1.109e+04  99.0000 
OBS: 59995.2603 r WFD  2.1622e-03  5.124e-03    0  1.000 45.560  1.57 1.542e+04  99.0000 
OBS: 59997.2254 u WFD  1.5191e-02  1.734e-02    0  1.000 41.840  1.93 1.376e+03  99.0000 
OBS: 59999.2826 g WFD -3.2320e-03  5.877e-03    0  1.000 44.790  2.07 6.600e+03  99.0000 
OBS: 60004.2243 r WFD  1.5469e-02  8.787e-03    0  1.000 45.570  2.49 1.683e+04  99.0000 
