SURVEY:   LSST
SNID:     1207457
IAUC:     NULL
SNTYPE:   126
RA:       45.953260  # deg
DEC:      -53.026207  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0148 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59761.555     # estimate for LC fit codes
MJD_TRIGGER:       59818.406  
MJD_DETECT_FIRST:  59813.422  
MJD_DETECT_LAST:   59887.078  

REDSHIFT_HELIO:   1.248046 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.247437 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10566518488  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2480  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          45.953226    # deg 
HOSTGAL_DEC:         -53.026116    # deg 
HOSTGAL_SNSEP:       0.171       # arcsec 
HOSTGAL_DDLR:        0.573       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.952 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.471
HOSTGAL_SQRADIUS:     15.295   # Ixx + Iyy
HOSTGAL_MAG:     26.32  26.14  25.53  24.71  24.03  23.41 # ugrizY
HOSTGAL_MAGERR:   0.66   0.09   0.06   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3456    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24805  
SIM_REDSHIFT_CMB:    1.24744  
SIM_REDSHIFT_HOST:   1.29623  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566518488 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.487 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.952 -9.000 
SIM_DLMU:            44.6948   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0292   # mag 
SIM_RA:              45.953259     # deg  
SIM_DEC:             -53.026207      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0156   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59761.555    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        22.61  # days 
SIM_TRESTMAX:        406.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.60  31.45  28.94  27.46  26.43  26.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.3937 g WFD  8.8140e-03  7.825e-03    0  1.000 44.850  2.51 7.659e+03  32.8073 
OBS: 59813.4055 i WFD  8.3680e-02  1.798e-02    0  1.000 43.830  1.74 9.920e+03  30.1824 
OBS: 59813.4201 Y WFD  5.1026e-01  5.624e-02 4096  1.000 43.770  1.99 2.568e+04  28.2075 
OBS: 59818.3538 u WFD -1.3902e-02  1.121e-02    0  1.000 42.700  1.97 1.923e+03  33.4538 
OBS: 59818.4048 i WFD  6.4985e-02  1.121e-02 6144  1.000 44.580  1.54 1.395e+04  30.2427 
OBS: 59818.4151 z WFD  2.5777e-01  2.141e-02 4096  1.000 44.260  1.50 2.037e+04  28.9048 
OBS: 59819.3459 g WFD  1.7378e-03  5.514e-03    0  1.000 44.790  2.05 6.252e+03  32.8297 
OBS: 59820.2659 u WFD -3.3819e-02  2.543e-02    0  1.000 41.090  2.07 9.424e+02  33.4735 
OBS: 59820.4117 z WFD  2.5302e-01  3.485e-02 4096  1.000 43.500  1.77 1.395e+04  28.9072 
OBS: 59822.3903 i WFD  5.6752e-02  1.429e-02    0  1.000 44.580  1.97 1.390e+04  30.3040 
OBS: 59823.3086 g WFD  8.1231e-03  7.573e-03    0  1.000 44.790  2.80 6.287e+03  32.8835 
OBS: 59825.3253 r WFD  2.9271e-02  9.739e-03    0  1.000 44.820  2.29 1.016e+04  31.6493 
OBS: 59827.3060 z WFD  2.5854e-01  2.220e-02 4096  1.000 44.250  1.62 1.937e+04  28.9208 
OBS: 59827.4102 Y WFD  5.1943e-01  6.017e-02 4096  1.000 43.330  1.58 2.307e+04  28.4505 
OBS: 59832.2225 Y WFD  4.2902e-01  3.747e-02 4096  1.000 44.480  1.61 4.066e+04  28.5322 
OBS: 59837.2960 i WFD  8.1361e-02  1.157e-02    0  1.000 45.360  1.59 2.860e+04  30.4405 
OBS: 59837.3956 z WFD  3.2972e-01  3.083e-02 4096  1.000 43.510  1.40 1.574e+04  29.0202 
OBS: 59839.2674 r WFD  4.1066e-02  1.163e-02    0  1.000 44.870  1.99 1.463e+04  31.6411 
OBS: 59840.2087 r WFD  1.7137e-02  7.851e-03    0  1.000 44.780  1.70 1.064e+04  31.6441 
OBS: 59843.1794 i WFD  4.9600e-02  1.258e-02 4096  1.000 45.300  2.16 2.166e+04  30.4310 
OBS: 59849.2681 r WFD  1.7871e-02  1.234e-02    0  1.000 44.070  2.06 7.175e+03  31.6752 
OBS: 59853.2113 r WFD  1.3862e-02  9.909e-03    0  1.000 44.800  2.24 1.038e+04  31.6882 
OBS: 59858.1673 z WFD  2.7929e-01  1.296e-02 4096  1.000 45.990  1.66 5.482e+04  28.8828 
OBS: 59859.1523 Y WFD  4.4784e-01  6.298e-02 4096  1.000 43.290  1.73 2.126e+04  28.5730 
OBS: 59862.1371 z WFD  2.9069e-01  1.959e-02 4096  1.000 45.440  1.51 5.488e+04  28.8631 
OBS: 59866.1436 i WFD  4.4523e-02  2.038e-02    0  1.000 44.580  1.99 1.962e+04  30.5291 
OBS: 59868.1309 r WFD  1.0953e-02  7.268e-03    0  1.000 44.780  1.57 1.066e+04  31.7838 
OBS: 59879.0792 g WFD  3.6369e-03  6.077e-03    0  1.000 44.690  2.03 6.347e+03  32.7883 
OBS: 59886.0529 z WFD  2.7642e-01  2.995e-02 4096  1.000 44.230  1.73 2.403e+04  28.9272 
OBS: 59887.0795 Y WFD  4.6589e-01  8.782e-02 4096  1.000 42.540  1.77 1.452e+04  28.3778 
OBS: 59900.0239 Y WFD  5.9132e-01  9.356e-02    0  1.000 43.270  2.59 2.071e+04  28.5094 
OBS: 59901.2110 r WFD  3.7015e-02  1.000e-02    0  1.000 44.820  2.34 1.022e+04  31.7285 
OBS: 59905.0262 z WFD  1.5211e-01  4.236e-02    0  1.000 44.240  2.29 2.591e+04  29.2634 
OBS: 59914.1139 r WFD  3.4636e-02  1.214e-02    0  1.000 44.890  1.92 1.611e+04  31.8397 
OBS: 59916.2156 i WFD  2.8007e-02  1.746e-02    0  1.000 44.610  1.61 2.136e+04  30.6849 
OBS: 59929.0356 Y WFD  2.5013e-01  9.982e-02    0  1.000 42.590  1.86 1.645e+04  29.1927 
OBS: 59931.1269 g WFD  3.5034e-03  4.670e-03    0  1.000 44.790  1.74 6.239e+03  32.8571 
OBS: 59932.1411 g WFD  8.6526e-03  3.799e-03    0  1.000 44.800  1.40 6.366e+03  32.8616 
OBS: 59934.0853 u WFD -1.6879e-02  1.524e-02    0  1.000 41.310  1.42 1.009e+03  33.6054 
OBS: 59957.1606 r WFD  2.5867e-02  1.251e-02    0  1.000 44.810  1.86 1.593e+04  32.0968 
OBS: 59958.0490 z WFD  1.1139e-01  3.696e-02    0  1.000 43.500  1.86 1.408e+04  30.4329 
OBS: 59967.1065 i WFD  4.6121e-02  1.945e-02    0  1.000 44.560  2.44 1.499e+04  31.3114 
OBS: 59979.0856 Y WFD  6.4410e-02  8.153e-02    0  1.000 42.540  1.57 1.520e+04  30.1634 
OBS: 59985.0278 Y WFD  5.9797e-02  9.119e-02    0  1.000 42.570  1.62 1.694e+04  30.2642 
