SURVEY:   LSST
SNID:     1263363
IAUC:     NULL
SNTYPE:   110
RA:       30.230208  # deg
DEC:      -4.766981  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0207 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60555.051     # estimate for LC fit codes
MJD_TRIGGER:       60537.422  
MJD_DETECT_FIRST:  60529.305  
MJD_DETECT_LAST:   60659.070  

REDSHIFT_HELIO:   0.622728 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.621285 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750633286  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6227  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          30.230633    # deg 
HOSTGAL_DEC:         -4.767121    # deg 
HOSTGAL_SNSEP:       0.655       # arcsec 
HOSTGAL_DDLR:        1.703       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.124 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.248
HOSTGAL_SQRADIUS:     12.832   # Ixx + Iyy
HOSTGAL_MAG:     24.48  24.16  23.57  23.15  23.01  22.86 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8363    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62273  
SIM_REDSHIFT_CMB:    0.62128  
SIM_REDSHIFT_HOST:   0.64598  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750633286 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.232 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.124 -9.000 
SIM_DLMU:            42.8329   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0221   # mag 
SIM_RA:              30.230209     # deg  
SIM_DEC:             -4.766981      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0212   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60555.051    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.3770e-06 
SIM_SALT2x1:         -0.0217 
SIM_SALT2c:          0.0492 
SIM_SALT2mB:         23.6235 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0475  # spectro-search efficiency 
SIM_TRESTMIN:        -469.78  # days 
SIM_TRESTMAX:        73.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.94  25.32  23.53  23.33  23.28  23.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.4058 i WFD -9.5855e-03  1.474e-02    0  1.000 44.580  1.93 1.464e+04  99.0000 
OBS: 59796.4301 Y WFD -9.6721e-02  5.006e-02    0  1.000 44.530  2.41 3.801e+04  99.0000 
OBS: 59799.3328 z WFD -2.3941e-02  3.550e-02    0  1.000 44.250  2.26 2.221e+04  99.0000 
OBS: 59800.4042 Y WFD -1.4852e-02  5.083e-02    0  1.000 43.320  1.65 1.849e+04  99.0000 
OBS: 59801.3377 z WFD -4.0515e-02  3.168e-02    0  1.000 44.260  1.78 2.539e+04  99.0000 
OBS: 59801.3990 Y WFD  3.1607e-02  7.503e-02    0  1.000 42.580  1.64 1.389e+04  99.0000 
OBS: 59803.4279 Y WFD  7.2991e-02  6.979e-02    0  1.000 43.320  1.62 2.586e+04  99.0000 
OBS: 59810.4297 Y WFD -1.1441e-01  1.196e-01    0  1.000 42.580  1.51 2.405e+04  99.0000 
OBS: 59811.2955 i WFD -1.5610e-02  1.093e-02    0  1.000 45.330  1.80 2.320e+04  99.0000 
OBS: 59812.3184 g WFD -3.0182e-03  7.392e-03    0  1.000 44.820  2.27 7.782e+03  99.0000 
OBS: 59818.2789 u WFD -1.3349e-02  1.583e-02    0  1.000 41.980  1.88 1.467e+03  99.0000 
OBS: 59819.2468 u WFD  7.6170e-03  2.173e-02    0  1.000 41.790  2.32 1.369e+03  99.0000 
OBS: 59819.4183 z WFD  8.9681e-03  3.150e-02    0  1.000 44.250  1.79 2.488e+04  99.0000 
OBS: 59826.2440 z WFD -9.3126e-03  3.367e-02    0  1.000 44.240  2.24 2.105e+04  99.0000 
OBS: 59827.2287 z WFD -3.2653e-02  3.033e-02    0  1.000 44.240  1.88 2.260e+04  99.0000 
OBS: 59831.2246 Y WFD  1.6251e-02  4.496e-02    0  1.000 44.280  1.76 3.713e+04  99.0000 
OBS: 59842.4012 z WFD  2.8268e-02  6.241e-02    0  1.000 43.490  2.06 2.127e+04  99.0000 
OBS: 59844.3334 r WFD -9.0656e-03  4.108e-03    0  1.000 46.330  1.75 2.254e+04  99.0000 
OBS: 59849.1616 r WFD  1.1663e-03  1.375e-02    0  1.000 44.780  2.72 1.164e+04  99.0000 
OBS: 59850.1796 i WFD  4.4303e-04  1.884e-02    0  1.000 44.560  2.29 1.548e+04  99.0000 
OBS: 59851.1843 u WFD -2.6974e-02  2.171e-02    0  1.000 41.900  2.48 1.417e+03  99.0000 
OBS: 59856.1570 i WFD -5.8108e-03  1.048e-02    0  1.000 45.780  1.85 3.276e+04  99.0000 
OBS: 59868.3073 r WFD -1.1100e-02  1.317e-02    0  1.000 44.850  1.71 1.892e+04  99.0000 
OBS: 59871.1059 r WFD  2.6190e-03  9.095e-03    0  1.000 44.790  1.81 1.168e+04  99.0000 
OBS: 59875.1053 u WFD -3.3863e-02  2.258e-02    0  1.000 41.170  1.81 1.031e+03  99.0000 
OBS: 59877.0941 i WFD  2.2333e-02  8.971e-03    0  1.000 45.320  1.53 2.221e+04  99.0000 
OBS: 59879.1488 g WFD -3.5181e-03  4.597e-03    0  1.000 44.850  1.54 7.333e+03  99.0000 
OBS: 59885.0570 Y WFD -7.1364e-02  8.169e-02    0  1.000 42.520  1.62 1.449e+04  99.0000 
OBS: 59885.0786 z WFD -2.8170e-02  2.564e-02    0  1.000 44.240  1.60 2.245e+04  99.0000 
OBS: 59895.2467 i WFD  1.1428e-02  4.323e-02    0  1.000 43.830  2.29 1.813e+04  99.0000 
OBS: 59898.0198 Y WFD  2.2285e-02  1.067e-01    0  1.000 42.520  1.97 1.557e+04  99.0000 
OBS: 59899.0178 z WFD -3.4115e-02  4.524e-02    0  1.000 44.240  1.88 3.371e+04  99.0000 
OBS: 59902.0287 z WFD  1.7171e-02  3.654e-02    0  1.000 44.230  2.24 2.264e+04  99.0000 
OBS: 59920.0373 Y WFD -2.9206e-02  8.265e-02    0  1.000 43.340  1.99 2.540e+04  99.0000 
OBS: 59923.0493 Y WFD  4.9652e-02  5.586e-02    0  1.000 42.570  1.29 1.303e+04  99.0000 
OBS: 59950.0981 Y WFD  7.7762e-03  1.209e-01    0  1.000 42.520  2.14 1.623e+04  99.0000 
OBS: 59953.0788 i WFD -2.2856e-02  1.147e-02    0  1.000 45.950  1.76 4.411e+04  99.0000 
