SURVEY:   LSST
SNID:     1273665
IAUC:     NULL
SNTYPE:   110
RA:       325.904292  # deg
DEC:      2.309357  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0432 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60001.152     # estimate for LC fit codes
MJD_TRIGGER:       60061.422  
MJD_DETECT_FIRST:  60059.418  
MJD_DETECT_LAST:   60500.215  

REDSHIFT_HELIO:   0.640877 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.639008 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000647045  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6409  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          325.904180    # deg 
HOSTGAL_DEC:         2.309515    # deg 
HOSTGAL_SNSEP:       0.330       # arcsec 
HOSTGAL_DDLR:        1.553       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.491 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.118
HOSTGAL_SQRADIUS:     4.504   # Ixx + Iyy
HOSTGAL_MAG:     26.56  26.00  25.09  24.46  24.22  24.02 # ugrizY
HOSTGAL_MAGERR:   0.58   0.07   0.03   0.02   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18665    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64088  
SIM_REDSHIFT_CMB:    0.63901  
SIM_REDSHIFT_HOST:   0.61873  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000647045 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.689 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.491 -9.000 
SIM_DLMU:            42.9078   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0231   # mag 
SIM_RA:              325.904297     # deg  
SIM_DEC:             2.309357      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0473   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60001.152    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.8308e-06 
SIM_SALT2x1:         1.1795 
SIM_SALT2c:          0.0074 
SIM_SALT2mB:         23.4005 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0711  # spectro-search efficiency 
SIM_TRESTMIN:        -140.85  # days 
SIM_TRESTMAX:        381.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.14  25.03  23.37  23.19  23.19  23.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3037 Y WFD -3.5122e-03  5.354e-02    0  1.000 43.300  1.64 1.924e+04  99.0000 
OBS: 59772.2334 Y WFD -2.5912e-02  6.244e-02    0  1.000 44.280  2.53 3.587e+04  99.0000 
OBS: 59774.3401 z WFD -1.6172e-02  2.944e-02    0  1.000 45.770  2.14 7.888e+04  99.0000 
OBS: 59779.3126 z WFD  1.1986e-01  6.005e-02    0  1.000 43.500  2.57 1.656e+04  99.0000 
OBS: 59784.3547 r WFD -1.9415e-02  1.296e-02    0  1.000 44.790  2.57 1.173e+04  99.0000 
OBS: 59788.2765 g WFD -1.6830e-02  1.088e-02    0  1.000 44.050  2.52 5.075e+03  99.0000 
OBS: 59790.2490 g WFD  8.0672e-03  7.591e-03    0  1.000 44.800  2.47 7.210e+03  99.0000 
OBS: 59796.1248 Y WFD -8.3032e-02  1.079e-01    0  1.000 43.240  2.98 2.020e+04  99.0000 
OBS: 59797.1352 Y WFD -6.0097e-02  1.412e-01    0  1.000 42.490  2.76 1.430e+04  99.0000 
OBS: 59807.1404 i WFD  2.4089e-02  1.849e-02    0  1.000 44.600  1.51 2.390e+04  99.0000 
OBS: 59808.1699 r WFD  4.3157e-03  1.119e-02    0  1.000 44.880  1.58 1.789e+04  99.0000 
OBS: 59818.0994 u WFD  7.2207e-03  1.707e-02    0  1.000 41.870  1.88 1.429e+03  99.0000 
OBS: 59827.0767 z WFD  4.3328e-02  3.517e-02    0  1.000 44.240  2.11 2.335e+04  99.0000 
OBS: 59837.0713 r WFD -3.4921e-03  7.810e-03    0  1.000 44.810  1.63 1.135e+04  99.0000 
OBS: 59840.0212 g WFD -7.9129e-03  5.761e-03    0  1.000 44.710  1.74 7.150e+03  99.0000 
OBS: 59849.9869 z WFD -3.5621e-02  6.644e-02    0  1.000 43.490  2.35 1.985e+04  99.0000 
OBS: 59853.0275 r WFD  1.5136e-02  9.082e-03    0  1.000 44.820  1.78 1.219e+04  99.0000 
OBS: 59854.0107 Y WFD  1.4259e-01  8.858e-02    0  1.000 42.530  1.87 1.374e+04  99.0000 
OBS: 59855.9909 Y WFD  9.5859e-02  1.048e-01    0  1.000 42.520  1.72 1.751e+04  99.0000 
OBS: 59860.1155 Y WFD  1.8348e-02  9.423e-02    0  1.000 42.550  1.50 1.856e+04  99.0000 
OBS: 59861.0439 Y WFD  1.3784e-02  4.565e-02    0  1.000 44.080  1.57 3.515e+04  99.0000 
OBS: 59862.0016 z WFD  1.8873e-02  3.176e-02    0  1.000 44.270  1.28 3.574e+04  99.0000 
OBS: 59863.0906 z WFD  4.7263e-02  3.140e-02    0  1.000 44.260  1.54 2.909e+04  99.0000 
OBS: 59876.0833 u WFD  7.7934e-03  3.844e-02    0  1.000 41.090  2.98 9.898e+02  99.0000 
OBS: 59897.0260 z WFD -3.3533e-02  5.043e-02    0  1.000 43.480  2.33 1.506e+04  99.0000 
OBS: 60059.4171 z WFD  1.1919e+01  5.990e-02 4096  1.000 43.470  2.44 1.691e+04  24.8065 
OBS: 60061.4226 Y WFD  1.4601e+01  8.058e-02 6144  1.000 44.030  2.13 4.366e+04  24.5945 
OBS: 60062.4207 z WFD  1.0838e+01  5.835e-02 4096  1.000 44.240  2.51 3.256e+04  24.9169 
OBS: 60067.4182 z WFD  9.2747e+00  3.786e-02 4096  1.000 43.490  1.71 1.552e+04  25.0852 
OBS: 60073.3925 Y WFD  1.0353e+01  4.760e-02 4096  1.000 43.720  1.55 2.663e+04  24.9667 
OBS: 60083.3889 r WFD  1.6456e+00  8.831e-03 4096  1.000 44.810  1.75 1.193e+04  26.9715 
OBS: 60096.4021 i WFD  3.5022e+00  1.383e-02 4096  1.000 45.010  2.10 1.873e+04  26.1433 
OBS: 60101.3615 z WFD  5.3688e+00  2.599e-02 4096  1.000 45.010  1.77 4.179e+04  25.6736 
OBS: 60111.3063 r WFD  1.1596e+00  7.188e-03 4096  1.000 45.550  2.07 1.624e+04  27.3451 
OBS: 60118.3024 u WFD  4.2003e-02  2.264e-02    0  1.000 41.900  2.58 1.420e+03  99.0000 
OBS: 60119.2710 r WFD  1.0553e+00  1.435e-02 4096  1.000 44.790  2.88 1.158e+04  27.4499 
