SURVEY:   LSST
SNID:     1103242
IAUC:     NULL
SNTYPE:   132
RA:       266.412470  # deg
DEC:      -0.365897  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4156 +- 0.0208  # MW E(B-V) 
PEAKMJD:  60523.102     # estimate for LC fit codes
MJD_TRIGGER:       60530.977  
MJD_DETECT_FIRST:  60530.086  
MJD_DETECT_LAST:   60568.016  

REDSHIFT_HELIO:   1.174666 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.174277 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815294345  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1747  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          266.412552    # deg 
HOSTGAL_DEC:         -0.365938    # deg 
HOSTGAL_SNSEP:       0.135       # arcsec 
HOSTGAL_DDLR:        1.573       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.595 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.353
HOSTGAL_SQRADIUS:     10.552   # Ixx + Iyy
HOSTGAL_MAG:     30.25  29.46  28.13  27.10  26.05  25.54 # ugrizY
HOSTGAL_MAGERR:   0.50   1.38   0.20   0.12   0.10   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1241    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17467  
SIM_REDSHIFT_CMB:    1.17427  
SIM_REDSHIFT_HOST:   1.11253  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815294345 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.657 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.595 -9.000 
SIM_DLMU:            44.5322   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0384   # mag 
SIM_RA:              266.412476     # deg  
SIM_DEC:             -0.365897      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4234   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60523.102    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -389.45  # days 
SIM_TRESTMAX:        20.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.00  28.54  27.53  27.00  26.74  26.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3197 i WFD -5.8529e-03  1.333e-02    0  1.000 44.560  1.64 1.529e+04  99.0000 
OBS: 59678.4066 z WFD -6.9519e-02  4.380e-02    0  1.000 43.490  2.17 1.417e+04  99.0000 
OBS: 59680.3027 i WFD  1.2263e-02  1.248e-02    0  1.000 44.560  1.51 1.555e+04  99.0000 
OBS: 59685.3247 Y WFD  7.8984e-03  2.938e-02    0  1.000 44.500  1.35 3.873e+04  99.0000 
OBS: 59694.3412 g WFD  2.1250e-02  7.215e-03    0  1.000 44.890  2.11 8.715e+03  99.0000 
OBS: 59698.4169 z WFD  4.1822e-02  6.556e-02    0  1.000 43.480  3.03 1.505e+04  99.0000 
OBS: 59699.4219 z WFD -2.9614e-03  3.873e-02    0  1.000 44.690  2.22 3.699e+04  99.0000 
OBS: 59701.4245 z WFD  5.9267e-02  3.956e-02    0  1.000 43.490  1.49 1.864e+04  99.0000 
OBS: 59702.4028 u WFD -4.5144e-04  2.935e-02    0  1.000 41.110  2.34 9.803e+02  99.0000 
OBS: 59703.4223 z WFD -4.1551e-02  3.454e-02    0  1.000 44.230  1.67 2.871e+04  99.0000 
OBS: 59715.1985 Y WFD  2.8839e-02  6.248e-02    0  1.000 44.040  1.86 3.914e+04  99.0000 
OBS: 59754.0974 i WFD  2.1313e-02  1.560e-02    0  1.000 44.560  1.89 1.552e+04  99.0000 
OBS: 59768.0374 Y WFD -4.7727e-02  1.474e-01    0  1.000 42.510  2.87 1.462e+04  99.0000 
OBS: 59773.0329 Y WFD -1.2162e-01  5.996e-02    0  1.000 44.280  1.90 4.587e+04  99.0000 
OBS: 59774.1494 z WFD  2.1413e-02  3.725e-02    0  1.000 45.250  2.14 6.182e+04  99.0000 
OBS: 59775.1377 z WFD -2.2673e-02  2.545e-02    0  1.000 45.630  2.21 5.804e+04  99.0000 
OBS: 59793.0130 r WFD -1.0682e-02  9.922e-03    0  1.000 44.810  2.08 1.130e+04  99.0000 
OBS: 59810.0539 r WFD  8.9108e-03  6.688e-03    0  1.000 44.820  1.46 1.095e+04  99.0000 
OBS: 59811.9719 Y WFD  1.1122e-02  1.080e-01    0  1.000 42.570  1.75 1.857e+04  99.0000 
OBS: 59819.0494 u WFD  3.0943e-03  2.466e-02    0  1.000 41.200  2.07 1.012e+03  99.0000 
OBS: 59820.0069 i WFD -1.8743e-02  1.443e-02    0  1.000 44.570  1.85 1.481e+04  99.0000 
OBS: 59845.0287 r WFD  3.6213e-04  9.768e-03    0  1.000 45.530  2.73 1.644e+04  99.0000 
OBS: 59846.0230 i WFD  2.7099e-02  2.637e-02    0  1.000 43.800  2.20 1.120e+04  99.0000 
OBS: 59850.0218 i WFD  2.0693e-02  2.718e-02    0  1.000 43.800  2.22 1.143e+04  99.0000 
OBS: 60001.3975 Y WFD -9.8508e-02  1.113e-01    0  1.000 43.270  2.05 3.113e+04  99.0000 
OBS: 60002.3909 Y WFD -2.3235e-01  1.044e-01    0  1.000 42.500  1.93 1.526e+04  99.0000 
OBS: 60006.3934 Y WFD -2.7186e-04  9.923e-02    0  1.000 43.270  2.30 2.474e+04  99.0000 
OBS: 60011.3837 Y WFD -2.7916e-02  1.165e-01    0  1.000 43.270  3.01 2.218e+04  99.0000 
OBS: 60016.3949 Y WFD -4.5128e-02  8.155e-02    0  1.000 42.540  1.56 1.530e+04  99.0000 
OBS: 60021.3774 g WFD -7.0813e-03  5.571e-03    0  1.000 44.780  1.70 7.548e+03  99.0000 
OBS: 60023.3751 r WFD  2.3054e-03  6.731e-03    0  1.000 44.800  1.38 1.144e+04  99.0000 
OBS: 60025.4054 z WFD  2.9487e-02  2.824e-02    0  1.000 43.500  1.25 1.601e+04  99.0000 
OBS: 60026.3682 g WFD  1.0410e-03  4.334e-03    0  1.000 44.750  1.38 7.036e+03  99.0000 
OBS: 60028.3508 r WFD -1.2607e-02  7.002e-03    0  1.000 44.790  1.42 1.146e+04  99.0000 
