SURVEY:   LSST
SNID:     1170895
IAUC:     NULL
SNTYPE:   121
RA:       61.922365  # deg
DEC:      -5.859567  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0648 +- 0.0032  # MW E(B-V) 
PEAKMJD:  60082.996     # estimate for LC fit codes
MJD_TRIGGER:       60159.414  
MJD_DETECT_FIRST:  60142.438  
MJD_DETECT_LAST:   60344.039  

REDSHIFT_HELIO:   0.932118 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.931498 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17896    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95874  
SIM_REDSHIFT_CMB:    0.95812  
SIM_REDSHIFT_HOST:   0.93212  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314227013 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.576 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.234 -9.000 
SIM_DLMU:            43.9861   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0144   # mag 
SIM_RA:              61.922367     # deg  
SIM_DEC:             -5.859567      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0625   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60082.996    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -255.30  # days 
SIM_TRESTMAX:        299.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.31  28.64  26.89  26.11  25.77  25.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0889 u WFD -4.7629e-02  2.782e-02    0  1.000 41.240  2.43 1.009e+03  99.0000 
OBS: 59588.1093 Y WFD  1.7293e-01  9.596e-02    0  1.000 42.550  2.15 1.318e+04  99.0000 
OBS: 59590.0373 Y WFD  1.0093e-01  6.917e-02    0  1.000 43.350  1.42 3.006e+04  99.0000 
OBS: 59594.0370 Y WFD -8.1277e-03  1.322e-01    0  1.000 42.600  1.93 2.119e+04  99.0000 
OBS: 59598.0406 z WFD -2.1049e-02  4.959e-02    0  1.000 44.280  2.45 2.942e+04  99.0000 
OBS: 59617.0372 Y WFD  1.9318e-01  1.225e-01    0  1.000 42.550  2.63 1.376e+04  99.0000 
OBS: 59628.0314 z WFD  1.9759e-03  4.005e-02    0  1.000 44.260  1.72 3.323e+04  99.0000 
OBS: 59652.0081 Y WFD -4.5072e-02  9.849e-02    0  1.000 43.270  2.55 2.214e+04  99.0000 
OBS: 59799.4066 i WFD -4.9542e-03  2.363e-02    0  1.000 43.810  2.04 1.092e+04  99.0000 
OBS: 59803.3948 Y WFD -3.7114e-03  4.893e-02    0  1.000 44.050  1.88 3.061e+04  99.0000 
OBS: 59805.4226 Y WFD  1.8083e-01  7.568e-02    0  1.000 42.560  1.49 1.514e+04  99.0000 
OBS: 59819.3297 u WFD  3.9419e-02  3.524e-02    0  1.000 41.010  2.63 9.550e+02  99.0000 
OBS: 59820.3666 i WFD -1.0656e-02  1.622e-02    0  1.000 44.570  2.05 1.502e+04  99.0000 
OBS: 59824.3263 i WFD  1.4969e-02  1.436e-02    0  1.000 44.560  1.75 1.544e+04  99.0000 
OBS: 59825.3712 g WFD -4.8504e-03  7.290e-03    0  1.000 44.810  2.47 6.989e+03  99.0000 
OBS: 59835.3045 Y WFD  2.6020e-02  7.826e-02    0  1.000 42.540  1.41 1.624e+04  99.0000 
OBS: 59836.3951 z WFD -3.1259e-02  3.597e-02    0  1.000 44.280  1.66 3.149e+04  99.0000 
OBS: 59840.3234 r WFD  2.4989e-04  1.071e-02    0  1.000 44.870  1.69 1.585e+04  99.0000 
OBS: 59843.3003 i WFD  3.6819e-03  9.234e-03    0  1.000 45.320  1.65 2.120e+04  99.0000 
OBS: 59845.2976 r WFD  1.2627e-02  8.788e-03    0  1.000 44.820  1.91 1.100e+04  99.0000 
OBS: 59849.2395 r WFD -4.4534e-03  1.395e-02    0  1.000 44.760  2.79 1.131e+04  99.0000 
OBS: 59850.3949 z WFD  2.4463e-02  5.984e-02    0  1.000 43.510  2.06 2.077e+04  99.0000 
OBS: 59860.2260 Y WFD  8.4537e-02  9.245e-02    0  1.000 42.540  1.70 1.592e+04  99.0000 
OBS: 59861.2077 Y WFD -9.0951e-02  1.136e-01    0  1.000 42.520  1.85 1.764e+04  99.0000 
OBS: 59867.3486 i WFD -2.0987e-02  2.292e-02    0  1.000 44.620  1.87 2.437e+04  99.0000 
OBS: 59869.3544 r WFD  9.4815e-03  1.053e-02    0  1.000 44.870  1.59 1.658e+04  99.0000 
