SURVEY:   LSST
SNID:     1120104
IAUC:     NULL
SNTYPE:   132
RA:       359.293426  # deg
DEC:      -32.866202  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0135 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60327.617     # estimate for LC fit codes
MJD_TRIGGER:       60462.426  
MJD_DETECT_FIRST:  60462.402  
MJD_DETECT_LAST:   60623.055  

REDSHIFT_HELIO:   0.973477 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.971648 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626962631  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9735  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          359.293409    # deg 
HOSTGAL_DEC:         -32.866159    # deg 
HOSTGAL_SNSEP:       0.081       # arcsec 
HOSTGAL_DDLR:        0.195       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.280 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.266
HOSTGAL_SQRADIUS:     13.131   # Ixx + Iyy
HOSTGAL_MAG:     22.79  22.67  22.03  21.18  20.58  20.39 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  702   # template index for SIMSED,NONIa
SIM_LIBID:           18105    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97348  
SIM_REDSHIFT_CMB:    0.97165  
SIM_REDSHIFT_HOST:   0.97463  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626962631 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.324 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.280 -9.000 
SIM_DLMU:            44.0251   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0118   # mag 
SIM_RA:              359.293427     # deg  
SIM_DEC:             -32.866203      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0125   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60327.617    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -284.12  # days 
SIM_TRESTMAX:        169.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.20  25.25  25.13  24.92  24.73  24.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4380 z WFD  2.4388e-02  4.752e-02    0  1.000 43.520  2.34 1.466e+04  99.0000 
OBS: 59770.3485 Y WFD  4.0544e-03  6.179e-02    0  1.000 42.590  1.50 1.262e+04  99.0000 
OBS: 59771.2544 z WFD  5.9857e-02  4.306e-02    0  1.000 44.240  2.40 2.513e+04  99.0000 
OBS: 59773.2733 Y WFD  5.4436e-03  5.151e-02    0  1.000 43.740  1.63 2.793e+04  99.0000 
OBS: 59774.4315 z WFD  1.8684e-02  3.069e-02    0  1.000 44.730  1.76 3.836e+04  99.0000 
OBS: 59775.4327 z WFD -4.3663e-02  4.399e-02    0  1.000 44.290  1.93 3.343e+04  99.0000 
OBS: 59776.4096 z WFD -5.7338e-02  4.995e-02    0  1.000 44.730  2.97 3.700e+04  99.0000 
OBS: 59781.4071 r WFD -7.7389e-03  1.431e-02    0  1.000 44.140  1.92 9.525e+03  99.0000 
OBS: 59783.4435 Y WFD -7.5335e-02  1.280e-01    0  1.000 42.600  1.64 2.414e+04  99.0000 
OBS: 59787.3374 g WFD  3.3865e-03  7.929e-03    0  1.000 44.840  2.92 6.609e+03  99.0000 
OBS: 59796.2993 r WFD -3.4195e-04  8.505e-03    0  1.000 45.610  2.84 1.482e+04  99.0000 
OBS: 59801.2125 z WFD -1.3941e-02  4.436e-02    0  1.000 44.270  2.28 2.802e+04  99.0000 
OBS: 59802.3950 Y WFD -6.9920e-02  7.340e-02    0  1.000 43.340  1.88 2.388e+04  99.0000 
OBS: 59803.1782 Y WFD -7.6237e-02  5.903e-02    0  1.000 44.070  1.78 3.972e+04  99.0000 
OBS: 59806.3493 z WFD  5.4185e-02  3.400e-02    0  1.000 44.290  1.74 2.866e+04  99.0000 
OBS: 59810.3180 i WFD -2.4534e-02  1.300e-02    0  1.000 44.610  1.63 1.570e+04  99.0000 
OBS: 59818.3577 u WFD -9.3941e-04  1.584e-02    0  1.000 41.990  1.94 1.436e+03  99.0000 
OBS: 59819.1318 u WFD  7.9139e-03  1.878e-02    0  1.000 41.870  2.11 1.401e+03  99.0000 
OBS: 59820.1372 i WFD -1.3075e-02  8.629e-03    0  1.000 45.320  1.52 2.150e+04  99.0000 
OBS: 59821.1716 r WFD -1.2692e-02  7.657e-03    0  1.000 44.840  1.71 1.090e+04  99.0000 
OBS: 59822.1450 i WFD -4.0608e-03  1.606e-02    0  1.000 44.570  2.05 1.487e+04  99.0000 
OBS: 59823.1189 g WFD -6.8598e-04  8.077e-03    0  1.000 44.760  2.59 7.052e+03  99.0000 
OBS: 59831.1433 Y WFD -1.8608e-01  1.016e-01    0  1.000 42.590  1.67 1.864e+04  99.0000 
OBS: 59837.1709 r WFD -1.9593e-02  1.094e-02    0  1.000 44.940  1.57 1.860e+04  99.0000 
OBS: 59849.1044 r WFD -1.9098e-03  1.163e-02    0  1.000 44.830  2.61 1.075e+04  99.0000 
OBS: 59850.0613 i WFD  1.7594e-02  1.778e-02    0  1.000 44.570  2.26 1.493e+04  99.0000 
OBS: 59862.0632 z WFD  3.9641e-02  3.386e-02    0  1.000 44.280  1.44 3.417e+04  99.0000 
OBS: 59863.1972 z WFD  3.0875e-02  3.065e-02    0  1.000 44.290  1.54 2.919e+04  99.0000 
OBS: 59868.0049 Y WFD -1.8846e-02  8.310e-02    0  1.000 42.530  1.73 1.393e+04  99.0000 
OBS: 59869.1818 r WFD  3.4814e-03  5.966e-03    0  1.000 44.840  1.38 1.052e+04  99.0000 
OBS: 59870.0065 Y WFD  5.4743e-02  7.239e-02    0  1.000 43.300  2.08 2.051e+04  99.0000 
OBS: 59872.1398 i WFD  3.3229e-03  9.962e-03    0  1.000 44.590  1.38 1.396e+04  99.0000 
OBS: 59875.0444 u WFD -5.0846e-03  1.528e-02    0  1.000 41.320  1.41 1.028e+03  99.0000 
OBS: 59876.0089 z WFD -4.5308e-02  4.043e-02    0  1.000 43.500  2.00 1.433e+04  99.0000 
