SURVEY:   LSST
SNID:     1256952
IAUC:     NULL
SNTYPE:   110
RA:       182.273960  # deg
DEC:      -50.304004  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1620 +- 0.0081  # MW E(B-V) 
PEAKMJD:  60477.727     # estimate for LC fit codes
MJD_TRIGGER:       60444.074  
MJD_DETECT_FIRST:  60443.109  
MJD_DETECT_LAST:   60666.348  

REDSHIFT_HELIO:   1.154143 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.156024 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10502539174  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1541  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          182.273863    # deg 
HOSTGAL_DEC:         -50.304232    # deg 
HOSTGAL_SNSEP:       0.431       # arcsec 
HOSTGAL_DDLR:        1.587       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.673 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.172
HOSTGAL_SQRADIUS:     15.263   # Ixx + Iyy
HOSTGAL_MAG:     25.83  25.75  25.01  24.24  23.48  23.13 # ugrizY
HOSTGAL_MAGERR:   0.16   0.04   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1952    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15414  
SIM_REDSHIFT_CMB:    1.15602  
SIM_REDSHIFT_HOST:   1.10215  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10502539174 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.078 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.673 -9.000 
SIM_DLMU:            44.4878   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0111   # mag 
SIM_RA:              182.273956     # deg  
SIM_DEC:             -50.304005      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1522   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60477.727    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.0064e-06 
SIM_SALT2x1:         0.1956 
SIM_SALT2c:          -0.0698 
SIM_SALT2mB:         24.8789 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -405.43  # days 
SIM_TRESTMAX:        90.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.69  29.08  26.20  25.05  24.32  24.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59604.3658 z WFD -2.5044e-02  3.191e-02    0  1.000 44.270  2.05 2.242e+04  99.0000 
OBS: 59607.2415 g WFD  8.3697e-03  6.999e-03    0  1.000 44.770  2.44 6.546e+03  99.0000 
OBS: 59607.3696 Y WFD  1.3447e-01  8.645e-02    0  1.000 42.570  1.95 1.334e+04  99.0000 
OBS: 59610.2201 i WFD -2.8690e-03  1.417e-02    0  1.000 44.560  1.77 1.506e+04  99.0000 
OBS: 59615.1910 r WFD -1.0071e-02  1.371e-02    0  1.000 44.780  2.88 1.097e+04  99.0000 
OBS: 59624.3885 z WFD -1.2828e-02  4.450e-02    0  1.000 43.520  1.81 1.774e+04  99.0000 
OBS: 59626.3021 z WFD  5.3715e-02  3.050e-02    0  1.000 44.270  1.65 2.662e+04  99.0000 
OBS: 59627.3874 z WFD -1.1181e-02  4.536e-02    0  1.000 44.270  1.77 3.691e+04  99.0000 
OBS: 59628.3969 z WFD -2.3302e-02  6.849e-02    0  1.000 43.530  1.55 3.219e+04  99.0000 
OBS: 59643.4028 z WFD -7.3919e-02  9.948e-02    0  1.000 43.480  2.98 2.322e+04  99.0000 
OBS: 59652.0904 Y WFD  8.7327e-02  8.610e-02    0  1.000 43.270  2.41 2.048e+04  99.0000 
OBS: 59654.0820 Y WFD -6.9442e-03  1.045e-01    0  1.000 43.270  2.76 2.171e+04  99.0000 
OBS: 59658.3630 z WFD  4.5821e-02  6.456e-02    0  1.000 44.240  2.78 3.253e+04  99.0000 
OBS: 59660.3431 Y WFD  2.0032e-02  7.102e-02    0  1.000 44.030  2.71 3.025e+04  99.0000 
OBS: 59682.0287 Y WFD  6.1090e-03  6.913e-02    0  1.000 42.540  1.40 1.445e+04  99.0000 
OBS: 59683.0405 Y WFD -4.7792e-02  6.229e-02    0  1.000 42.560  1.25 1.486e+04  99.0000 
OBS: 59684.1556 Y WFD -4.7959e-02  6.827e-02    0  1.000 42.580  1.35 1.536e+04  99.0000 
OBS: 59686.1947 Y WFD  8.4606e-02  5.998e-02    0  1.000 43.330  1.49 2.439e+04  99.0000 
OBS: 59688.2924 z WFD -8.1937e-03  7.891e-02    0  1.000 43.480  2.68 2.048e+04  99.0000 
OBS: 59690.2725 i WFD  3.4160e-02  3.048e-02    0  1.000 44.570  2.58 2.243e+04  99.0000 
OBS: 59700.9652 z WFD  3.2712e-02  4.036e-02    0  1.000 43.490  1.61 1.760e+04  99.0000 
OBS: 59710.0376 i WFD -1.5910e-02  1.730e-02    0  1.000 44.610  1.73 1.969e+04  99.0000 
OBS: 59713.1410 Y WFD -1.3945e-01  8.087e-02    0  1.000 42.580  1.55 1.584e+04  99.0000 
OBS: 59728.9628 z WFD -3.9914e-03  2.459e-02    0  1.000 44.250  1.75 1.987e+04  99.0000 
OBS: 59768.9771 z WFD -2.3825e-02  2.584e-02    0  1.000 44.260  1.54 2.394e+04  99.0000 
OBS: 59770.0720 z WFD -1.1275e-02  4.397e-02    0  1.000 43.480  1.57 1.948e+04  99.0000 
OBS: 59771.0206 z WFD -1.6650e-03  3.342e-02    0  1.000 44.250  1.76 2.684e+04  99.0000 
OBS: 59788.9746 z WFD  4.2060e-02  4.655e-02    0  1.000 43.480  2.21 1.465e+04  99.0000 
OBS: 59928.3530 Y WFD -1.0645e-01  7.679e-02    0  1.000 43.760  1.88 3.677e+04  99.0000 
OBS: 59929.3163 r WFD  8.9217e-03  1.008e-02    0  1.000 45.270  1.76 2.073e+04  99.0000 
OBS: 59935.3130 i WFD -1.9374e-02  1.362e-02    0  1.000 44.560  1.63 1.572e+04  99.0000 
OBS: 59935.3519 z WFD -1.1739e-03  2.761e-02    0  1.000 44.260  1.30 3.030e+04  99.0000 
OBS: 59952.3039 Y WFD -4.3110e-02  7.373e-02    0  1.000 42.560  1.49 1.475e+04  99.0000 
OBS: 59954.3438 i WFD -4.4833e-02  4.014e-02    0  1.000 43.880  2.39 1.689e+04  99.0000 
OBS: 59956.2452 i WFD -2.5613e-02  2.488e-02    0  1.000 44.590  2.03 2.370e+04  99.0000 
OBS: 59957.3531 Y WFD -8.9708e-02  4.235e-02    0  1.000 43.770  1.60 2.405e+04  99.0000 
OBS: 59958.3524 Y WFD  1.0037e-01  6.417e-02    0  1.000 42.570  1.44 1.341e+04  99.0000 
