SURVEY:   LSST
SNID:     1270676
IAUC:     NULL
SNTYPE:   110
RA:       352.049108  # deg
DEC:      -22.621122  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0252 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60507.723     # estimate for LC fit codes
MJD_TRIGGER:       60466.438  
MJD_DETECT_FIRST:  60463.371  
MJD_DETECT_LAST:   60657.090  

REDSHIFT_HELIO:   1.555483 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.552751 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8754793701  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5555  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          352.049138    # deg 
HOSTGAL_DEC:         -22.621169    # deg 
HOSTGAL_SNSEP:       0.094       # arcsec 
HOSTGAL_DDLR:        0.439       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.279 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.049
HOSTGAL_SQRADIUS:     8.806   # Ixx + Iyy
HOSTGAL_MAG:     23.31  23.27  23.37  23.35  23.27  22.83 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15676    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.55548  
SIM_REDSHIFT_CMB:    1.55276  
SIM_REDSHIFT_HOST:   1.47826  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8754793701 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.001 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.279 -9.000 
SIM_DLMU:            45.2840   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2484   # mag 
SIM_RA:              352.049103     # deg  
SIM_DEC:             -22.621122      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0259   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60507.723    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0856e-06 
SIM_SALT2x1:         0.9882 
SIM_SALT2c:          -0.0757 
SIM_SALT2mB:         25.5458 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -295.91  # days 
SIM_TRESTMAX:        62.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.62  30.87  27.88  25.78  25.06  24.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3323 i WFD -3.2369e-02  1.755e-02    0  1.000 44.590  2.03 1.671e+04  99.0000 
OBS: 59753.3317 g WFD -2.0615e-04  5.441e-03    0  1.000 44.870  1.59 8.563e+03  99.0000 
OBS: 59769.2574 z WFD -1.3520e-02  2.640e-02    0  1.000 44.240  1.64 2.255e+04  99.0000 
OBS: 59770.3219 Y WFD  3.3303e-02  6.930e-02    0  1.000 42.570  1.60 1.303e+04  99.0000 
OBS: 59772.2742 Y WFD  1.2230e-01  6.030e-02    0  1.000 43.760  2.11 2.573e+04  99.0000 
OBS: 59774.3907 z WFD  7.2526e-02  4.104e-02    0  1.000 44.290  1.85 3.254e+04  99.0000 
OBS: 59783.2628 r WFD -2.7124e-03  1.106e-02    0  1.000 44.840  2.45 1.099e+04  99.0000 
OBS: 59788.4080 i WFD  8.5195e-03  1.749e-02    0  1.000 44.580  2.29 1.463e+04  99.0000 
OBS: 59797.2092 z WFD  3.5680e-02  4.158e-02    0  1.000 44.250  2.82 2.085e+04  99.0000 
OBS: 59800.1857 Y WFD -1.1408e-01  6.232e-02    0  1.000 43.300  1.78 2.063e+04  99.0000 
OBS: 59807.3520 Y WFD -8.5191e-02  9.889e-02    0  1.000 42.580  2.04 1.472e+04  99.0000 
OBS: 59810.2155 g WFD  5.4004e-03  5.535e-03    0  1.000 44.880  1.75 7.988e+03  99.0000 
OBS: 59811.1848 i WFD  1.1511e-02  1.470e-02    0  1.000 44.580  1.90 1.482e+04  99.0000 
OBS: 59817.1950 r WFD -2.4957e-03  6.062e-03    0  1.000 44.860  1.34 1.122e+04  99.0000 
OBS: 59818.1564 u WFD -2.7690e-02  2.204e-02    0  1.000 41.220  1.85 1.031e+03  99.0000 
OBS: 59819.2076 u WFD  2.5006e-02  3.440e-02    0  1.000 41.310  3.08 1.050e+03  99.0000 
OBS: 59822.1396 i WFD -9.7933e-03  1.198e-02    0  1.000 45.330  2.15 2.131e+04  99.0000 
OBS: 59823.0872 g WFD -3.4273e-03  8.563e-03    0  1.000 44.730  2.49 7.564e+03  99.0000 
OBS: 59824.1592 i WFD  4.7116e-03  9.465e-03    0  1.000 45.340  1.74 2.099e+04  99.0000 
OBS: 59827.0860 z WFD  9.8145e-03  2.558e-02    0  1.000 44.980  2.15 3.295e+04  99.0000 
OBS: 59835.1117 Y WFD  3.8661e-02  8.034e-02    0  1.000 42.580  1.62 1.506e+04  99.0000 
OBS: 59837.1427 r WFD  4.7887e-03  1.045e-02    0  1.000 44.910  1.70 1.596e+04  99.0000 
OBS: 59841.0475 g WFD  3.1830e-03  6.913e-03    0  1.000 44.710  2.10 7.109e+03  99.0000 
OBS: 59849.0793 r WFD -1.5102e-02  1.275e-02    0  1.000 44.840  2.79 1.112e+04  99.0000 
OBS: 59856.0279 Y WFD  1.1574e-01  6.929e-02    0  1.000 43.290  2.02 2.003e+04  99.0000 
OBS: 59856.1329 i WFD  4.7603e-02  1.573e-02    0  1.000 44.630  1.63 1.936e+04  99.0000 
OBS: 59856.9984 z WFD -2.8386e-02  3.340e-02    0  1.000 44.990  2.08 4.488e+04  99.0000 
OBS: 59862.0556 z WFD -9.4806e-03  3.200e-02    0  1.000 44.280  1.34 3.471e+04  99.0000 
OBS: 59863.9970 Y WFD -6.1702e-02  5.828e-02    0  1.000 43.290  1.58 2.154e+04  99.0000 
OBS: 59866.9994 Y WFD  4.6959e-02  1.039e-01    0  1.000 42.540  2.06 1.476e+04  99.0000 
OBS: 59869.0086 Y WFD -3.2523e-02  7.113e-02    0  1.000 42.550  1.57 1.338e+04  99.0000 
OBS: 59872.0040 Y WFD  4.6739e-02  6.719e-02    0  1.000 42.580  1.46 1.397e+04  99.0000 
OBS: 59875.0892 u WFD -1.2230e-02  1.738e-02    0  1.000 41.380  1.64 1.063e+03  99.0000 
OBS: 59878.0062 z WFD  3.4639e-03  3.103e-02    0  1.000 43.510  1.48 1.500e+04  99.0000 
OBS: 59905.1270 u WFD -1.3752e-02  3.615e-02    0  1.000 41.100  2.82 9.930e+02  99.0000 
OBS: 59922.0901 z WFD -2.9910e-02  4.467e-02    0  1.000 43.490  1.58 1.985e+04  99.0000 
OBS: 59923.0721 i WFD -1.2115e-02  2.006e-02    0  1.000 44.610  1.66 2.381e+04  99.0000 
OBS: 59924.0466 Y WFD  5.3660e-02  6.394e-02    0  1.000 42.550  1.41 1.340e+04  99.0000 
OBS: 59926.0974 r WFD  3.8598e-03  1.360e-02    0  1.000 44.020  1.80 8.646e+03  99.0000 
OBS: 59928.0433 Y WFD -8.9910e-03  7.147e-02    0  1.000 42.560  1.52 1.402e+04  99.0000 
OBS: 59929.0713 r WFD  1.6011e-02  1.291e-02    0  1.000 44.040  1.76 8.544e+03  99.0000 
OBS: 59932.0759 g WFD -5.4504e-03  8.464e-03    0  1.000 43.990  1.76 5.351e+03  99.0000 
OBS: 59934.0470 z WFD -1.2180e-02  2.300e-02    0  1.000 44.250  1.36 2.391e+04  99.0000 
OBS: 60068.4217 Y WFD  2.4530e-01  1.059e-01    0  1.000 43.720  2.53 3.631e+04  99.0000 
OBS: 60070.4189 z WFD -6.3949e-02  4.451e-02    0  1.000 43.490  1.49 2.097e+04  99.0000 
OBS: 60071.4187 Y WFD  1.3428e-02  1.049e-01    0  1.000 42.520  1.89 1.595e+04  99.0000 
OBS: 60082.4309 z WFD  6.2834e-02  4.887e-02    0  1.000 43.520  1.94 1.818e+04  99.0000 
OBS: 60084.4064 i WFD -1.2214e-02  1.813e-02    0  1.000 44.570  2.18 1.579e+04  99.0000 
OBS: 60085.3938 r WFD  5.3499e-03  9.514e-03    0  1.000 44.800  1.86 1.200e+04  99.0000 
OBS: 60094.3736 i WFD  2.0280e-02  1.301e-02    0  1.000 44.570  1.59 1.553e+04  99.0000 
OBS: 60100.3645 Y WFD  1.3816e-01  7.181e-02    0  1.000 43.300  1.94 2.182e+04  99.0000 
OBS: 60118.3024 u WFD  1.1126e-02  3.807e-02    0  1.000 41.090  2.97 9.835e+02  99.0000 
OBS: 60119.3254 r WFD  8.4663e-03  7.119e-03    0  1.000 45.580  2.15 1.593e+04  99.0000 
OBS: 60122.2856 r WFD  1.9058e-02  1.021e-02    0  1.000 44.800  2.09 1.146e+04  99.0000 
OBS: 60125.2885 z WFD  1.1073e-02  2.926e-02    0  1.000 44.250  1.75 2.363e+04  99.0000 
OBS: 60126.2787 z WFD  4.3885e-03  3.407e-02    0  1.000 44.260  1.92 2.532e+04  99.0000 
OBS: 60127.2736 Y WFD  1.4424e-02  6.049e-02    0  1.000 43.730  1.98 2.676e+04  99.0000 
OBS: 60128.2626 Y WFD -2.1318e-02  9.654e-02    0  1.000 42.540  1.69 1.672e+04  99.0000 
OBS: 60137.2719 i WFD -2.1352e-03  1.045e-02    0  1.000 45.330  1.89 2.113e+04  99.0000 
OBS: 60144.2885 g WFD -5.9759e-04  5.890e-03    0  1.000 44.850  2.05 7.058e+03  99.0000 
OBS: 60145.2396 u WFD -2.5405e-04  2.690e-02    0  1.000 41.190  2.23 1.015e+03  99.0000 
OBS: 60151.2311 r WFD  8.2477e-03  5.376e-03    0  1.000 45.580  1.64 1.578e+04  99.0000 
OBS: 60154.1905 z WFD -1.2613e-02  2.826e-02    0  1.000 44.240  1.63 2.429e+04  99.0000 
OBS: 60163.3821 i WFD -5.0216e-04  2.141e-02    0  1.000 44.610  2.12 1.989e+04  99.0000 
OBS: 60164.2642 r WFD  2.6583e-03  9.761e-03    0  1.000 44.910  1.71 1.482e+04  99.0000 
OBS: 60165.2709 g WFD  1.2198e-03  4.433e-03    0  1.000 44.920  1.38 8.418e+03  99.0000 
OBS: 60166.1698 r WFD -1.2616e-03  6.234e-03    0  1.000 45.560  1.83 1.610e+04  99.0000 
OBS: 60176.1677 u WFD  2.5696e-02  1.989e-02    0  1.000 41.240  1.69 1.037e+03  99.0000 
OBS: 60178.1623 g WFD -2.4272e-03  5.181e-03    0  1.000 44.800  1.70 7.150e+03  99.0000 
OBS: 60180.1536 i WFD  1.9549e-03  1.610e-02    0  1.000 44.580  1.88 1.641e+04  99.0000 
OBS: 60181.1165 z WFD -3.0899e-02  3.531e-02    0  1.000 44.230  2.18 2.248e+04  99.0000 
OBS: 60193.1255 i WFD -2.1993e-02  1.233e-02    0  1.000 44.580  1.58 1.495e+04  99.0000 
OBS: 60198.1679 u WFD  2.8143e-02  3.397e-02    0  1.000 41.310  3.06 1.044e+03  99.0000 
OBS: 60204.0944 i WFD -5.3311e-03  1.275e-02    0  1.000 44.570  1.61 1.503e+04  99.0000 
OBS: 60209.0434 r WFD  1.6897e-02  1.137e-02    0  1.000 44.820  1.95 1.393e+04  99.0000 
