SURVEY:   LSST
SNID:     1051373
IAUC:     NULL
SNTYPE:   136
RA:       95.403449  # deg
DEC:      -18.484234  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1158 +- 0.0058  # MW E(B-V) 
PEAKMJD:  60661.414     # estimate for LC fit codes
MJD_TRIGGER:       60589.297  
MJD_DETECT_FIRST:  60588.340  
MJD_DETECT_LAST:   60670.070  

REDSHIFT_HELIO:   0.514429 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.515029 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           372    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52275  
SIM_REDSHIFT_CMB:    0.52335  
SIM_REDSHIFT_HOST:   0.51443  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875439398 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.053 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.699 -9.000 
SIM_DLMU:            42.3794   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0065   # mag 
SIM_RA:              95.403450     # deg  
SIM_DEC:             -18.484234      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1145   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60661.414    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -707.51  # days 
SIM_TRESTMAX:        5.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.27  24.83  24.78  24.80  24.89  24.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0521 z WFD -1.5118e-02  4.472e-02    0  1.000 43.470  2.04 1.511e+04  99.0000 
OBS: 59584.1143 u WFD -9.4331e-03  2.206e-02    0  1.000 41.970  2.73 1.395e+03  99.0000 
OBS: 59586.0517 z WFD  3.6267e-02  4.327e-02    0  1.000 44.240  2.74 2.212e+04  99.0000 
OBS: 59594.0675 Y WFD -9.3389e-02  9.061e-02    0  1.000 42.580  1.81 1.520e+04  99.0000 
OBS: 59597.0458 Y WFD -2.3930e-01  1.147e-01    0  1.000 42.560  2.11 1.620e+04  99.0000 
OBS: 59603.1981 i WFD  2.0684e-02  2.228e-02    0  1.000 44.600  2.50 1.739e+04  99.0000 
OBS: 59607.0463 Y WFD -1.0173e-01  1.017e-01    0  1.000 42.570  2.36 1.297e+04  99.0000 
OBS: 59652.0228 Y WFD -8.3605e-02  9.025e-02    0  1.000 43.350  2.84 1.961e+04  99.0000 
OBS: 59655.0233 Y WFD  9.9335e-03  8.501e-02    0  1.000 42.580  1.80 1.434e+04  99.0000 
OBS: 59657.0359 z WFD -1.4154e-02  2.971e-02    0  1.000 44.270  1.68 2.547e+04  99.0000 
OBS: 59664.9970 z WFD -2.2121e-02  3.936e-02    0  1.000 44.270  2.61 2.172e+04  99.0000 
OBS: 59677.9953 Y WFD -3.5478e-02  9.222e-02    0  1.000 42.570  2.07 1.340e+04  99.0000 
OBS: 59683.9962 Y WFD  3.1357e-02  7.111e-02    0  1.000 42.560  1.45 1.462e+04  99.0000 
OBS: 59687.9800 Y WFD -5.1009e-02  1.184e-01    0  1.000 42.550  2.57 1.361e+04  99.0000 
OBS: 59690.9790 z WFD  4.8531e-02  4.069e-02    0  1.000 43.490  1.95 1.465e+04  99.0000 
OBS: 59699.9705 z WFD  6.2808e-03  2.979e-02    0  1.000 44.240  1.90 2.197e+04  99.0000 
OBS: 59703.9673 z WFD  1.8450e-02  3.156e-02    0  1.000 44.240  1.61 2.746e+04  99.0000 
OBS: 59835.3858 Y WFD -4.6846e-02  6.987e-02    0  1.000 42.560  1.45 1.437e+04  99.0000 
OBS: 59840.3556 r WFD  9.8189e-03  1.144e-02    0  1.000 44.840  1.73 1.610e+04  99.0000 
OBS: 59850.3524 g WFD  7.1371e-03  8.800e-03    0  1.000 44.790  3.05 6.707e+03  99.0000 
OBS: 59851.3457 u WFD -2.0856e-03  1.570e-02    0  1.000 41.950  1.89 1.407e+03  99.0000 
OBS: 59853.3572 r WFD -3.0670e-02  1.230e-02    0  1.000 44.060  1.93 7.564e+03  99.0000 
OBS: 59859.3075 i WFD -9.0599e-03  2.326e-02    0  1.000 44.610  1.93 2.374e+04  99.0000 
OBS: 59860.2799 Y WFD -6.4586e-02  9.791e-02    0  1.000 42.520  1.82 1.546e+04  99.0000 
OBS: 59864.2776 z WFD  4.8950e-02  3.935e-02    0  1.000 44.250  1.95 2.853e+04  99.0000 
OBS: 59869.3055 r WFD -6.5147e-03  5.642e-03    0  1.000 46.380  1.69 3.357e+04  99.0000 
OBS: 59871.2627 g WFD  6.4384e-03  5.551e-03    0  1.000 44.720  1.84 6.574e+03  99.0000 
OBS: 59874.2433 u WFD  3.0217e-02  3.475e-02    0  1.000 41.000  2.63 9.329e+02  99.0000 
OBS: 59877.2406 r WFD  1.2068e-02  1.123e-02    0  1.000 44.780  2.36 1.096e+04  99.0000 
OBS: 59896.2389 i WFD -1.4904e-02  1.960e-02    0  1.000 45.370  2.32 3.350e+04  99.0000 
OBS: 59900.1904 i WFD  1.0981e-02  1.490e-02    0  1.000 45.310  2.61 2.142e+04  99.0000 
OBS: 59900.2546 g WFD -7.2316e-03  6.905e-03    0  1.000 44.830  2.32 7.178e+03  99.0000 
OBS: 59902.2309 r WFD  7.6401e-03  8.164e-03    0  1.000 45.570  2.63 1.480e+04  99.0000 
OBS: 59904.1777 u WFD -2.7894e-02  2.985e-02    0  1.000 41.090  2.39 9.582e+02  99.0000 
OBS: 59920.1643 Y WFD -1.1078e-01  5.649e-02    0  1.000 43.310  1.47 2.286e+04  99.0000 
OBS: 59921.2712 z WFD -1.7546e-02  3.145e-02    0  1.000 44.290  1.50 3.076e+04  99.0000 
OBS: 59922.1927 z WFD -2.6991e-04  2.882e-02    0  1.000 44.280  1.33 3.150e+04  99.0000 
OBS: 59934.1041 g WFD -7.7888e-03  4.207e-03    0  1.000 44.770  1.43 6.714e+03  99.0000 
OBS: 59945.2170 i WFD -5.4175e-03  1.252e-02    0  1.000 44.620  1.44 1.729e+04  99.0000 
OBS: 59950.1492 Y WFD  6.8987e-02  9.067e-02    0  1.000 42.610  1.77 1.599e+04  99.0000 
OBS: 59956.0357 Y WFD -2.4922e-01  1.325e-01    0  1.000 42.550  1.71 2.289e+04  99.0000 
OBS: 59956.1779 r WFD -1.5945e-02  1.774e-02    0  1.000 44.940  2.37 1.998e+04  99.0000 
OBS: 59962.0462 z WFD -4.0860e-02  3.538e-02    0  1.000 43.490  1.70 1.461e+04  99.0000 
OBS: 59972.0328 Y WFD -5.9783e-03  9.765e-02    0  1.000 42.590  1.58 1.894e+04  99.0000 
OBS: 59975.2078 i WFD  2.5815e-02  1.530e-02    0  1.000 44.590  1.52 1.947e+04  99.0000 
OBS: 59980.0449 Y WFD -4.5177e-02  6.421e-02    0  1.000 42.580  1.28 1.523e+04  99.0000 
OBS: 59983.0351 z WFD  1.2004e-02  2.023e-02    0  1.000 44.270  1.24 2.349e+04  99.0000 
OBS: 59985.1681 i WFD -2.1189e-02  1.557e-02    0  1.000 44.610  1.46 2.100e+04  99.0000 
OBS: 59989.0284 z WFD  8.3488e-03  2.813e-02    0  1.000 43.520  1.38 1.471e+04  99.0000 
OBS: 60000.0819 g WFD  3.3351e-03  4.823e-03    0  1.000 44.850  1.71 6.929e+03  99.0000 
OBS: 60008.0440 Y WFD -3.9490e-03  7.820e-02    0  1.000 42.600  1.69 1.431e+04  99.0000 
OBS: 60009.0906 Y WFD  1.0181e-02  9.415e-02    0  1.000 42.560  1.86 1.509e+04  99.0000 
OBS: 60011.0441 Y WFD  1.3831e-02  7.476e-02    0  1.000 42.600  1.61 1.436e+04  99.0000 
OBS: 60013.0266 z WFD  2.7868e-02  3.137e-02    0  1.000 44.270  2.22 2.035e+04  99.0000 
OBS: 60031.9924 Y WFD  1.2072e-02  3.845e-02    0  1.000 43.330  1.16 2.008e+04  99.0000 
OBS: 60037.0402 Y WFD -1.7717e-02  8.674e-02    0  1.000 42.540  1.74 1.459e+04  99.0000 
OBS: 60039.0156 Y WFD -1.6441e-02  1.285e-01    0  1.000 42.560  2.60 1.473e+04  99.0000 
OBS: 60053.0221 u WFD  1.0188e-02  2.376e-02    0  1.000 41.070  1.82 9.835e+02  99.0000 
OBS: 60054.0038 u WFD  3.9194e-04  2.147e-02    0  1.000 41.090  1.67 9.866e+02  99.0000 
OBS: 60058.9809 z WFD  3.8828e-02  3.607e-02    0  1.000 44.240  2.33 2.168e+04  99.0000 
OBS: 60179.4258 Y WFD  2.6083e-01  1.289e-01    0  1.000 43.300  2.34 3.246e+04  99.0000 
OBS: 60192.4087 z WFD  6.3282e-02  5.913e-02    0  1.000 43.500  2.45 1.710e+04  99.0000 
OBS: 60195.4109 Y WFD  6.4883e-02  9.051e-02    0  1.000 42.570  1.55 1.757e+04  99.0000 
OBS: 60200.3761 r WFD -3.6573e-03  7.119e-03    0  1.000 44.810  1.52 1.109e+04  99.0000 
OBS: 60204.3794 i WFD -1.1222e-02  1.735e-02    0  1.000 43.820  1.58 1.045e+04  99.0000 
OBS: 60206.3465 r WFD  4.1585e-03  5.378e-03    0  1.000 45.540  1.59 1.569e+04  99.0000 
OBS: 60217.3268 Y WFD -1.1854e-02  4.249e-02    0  1.000 44.300  1.83 3.437e+04  99.0000 
OBS: 60223.2964 r WFD  2.3201e-02  1.548e-02    0  1.000 44.840  2.24 1.683e+04  99.0000 
OBS: 60227.3183 g WFD -1.8906e-03  4.048e-03    0  1.000 45.550  2.02 9.379e+03  99.0000 
OBS: 60232.3227 r WFD  1.2295e-03  1.144e-02    0  1.000 44.820  2.57 1.064e+04  99.0000 
OBS: 60236.2716 u WFD  4.1477e-03  2.004e-02    0  1.000 41.890  2.33 1.379e+03  99.0000 
OBS: 60240.2508 r WFD  2.7078e-03  1.465e-02    0  1.000 44.810  2.20 1.577e+04  99.0000 
OBS: 60242.2559 i WFD  4.1545e-02  2.204e-02    0  1.000 44.590  1.94 2.197e+04  99.0000 
OBS: 60244.3065 z WFD  5.6960e-02  1.858e-02    0  1.000 45.030  1.53 3.521e+04  99.0000 
OBS: 60245.2281 Y WFD -4.1563e-02  1.007e-01    0  1.000 42.520  1.79 1.617e+04  99.0000 
