SURVEY:   LSST
SNID:     1207479
IAUC:     NULL
SNTYPE:   126
RA:       256.614646  # deg
DEC:      -19.034385  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2216 +- 0.0111  # MW E(B-V) 
PEAKMJD:  59559.609     # estimate for LC fit codes
MJD_TRIGGER:       59681.227  
MJD_DETECT_FIRST:  59676.324  
MJD_DETECT_LAST:   59685.270  

REDSHIFT_HELIO:   1.180633 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.180798 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940887858  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1806  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          256.614583    # deg 
HOSTGAL_DEC:         -19.034388    # deg 
HOSTGAL_SNSEP:       0.092       # arcsec 
HOSTGAL_DDLR:        0.323       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.872 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.207
HOSTGAL_SQRADIUS:     12.816   # Ixx + Iyy
HOSTGAL_MAG:     29.18  27.92  26.34  25.20  24.26  23.63 # ugrizY
HOSTGAL_MAGERR:   9.12   0.33   0.07   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3478    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18063  
SIM_REDSHIFT_CMB:    1.18080  
SIM_REDSHIFT_HOST:   1.22776  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940887858 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.463 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.872 -9.000 
SIM_DLMU:            44.5465   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0314   # mag 
SIM_RA:              256.614655     # deg  
SIM_DEC:             -19.034386      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2326   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59559.609    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        49.89  # days 
SIM_TRESTMAX:        462.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.48  31.95  29.14  27.54  26.57  26.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4048 z WFD  2.4585e-01  6.239e-02    0  1.000 43.510  3.19 1.399e+04  28.9618 
OBS: 59676.3242 i WFD  6.6494e-02  1.119e-02 4096  1.000 44.590  1.47 1.472e+04  30.4511 
OBS: 59680.2494 i WFD  5.3937e-02  1.472e-02    0  1.000 44.570  1.78 1.570e+04  30.4474 
OBS: 59681.2282 z WFD  2.5785e-01  1.715e-02 6144  1.000 44.990  1.44 3.328e+04  28.9677 
OBS: 59683.2603 Y WFD  4.4998e-01  2.119e-02 4096  1.000 44.820  1.26 4.020e+04  28.3952 
OBS: 59684.1997 Y WFD  4.8549e-01  9.567e-02 4096  1.000 42.500  1.66 1.626e+04  28.4086 
OBS: 59685.2711 Y WFD  4.1716e-01  3.336e-02 4096  1.000 44.080  1.26 3.201e+04  28.4242 
OBS: 59694.3766 g WFD  6.4170e-03  4.584e-03    0  1.000 45.650  1.86 1.265e+04  33.2893 
OBS: 59703.4248 z WFD  1.7915e-01  4.071e-02    0  1.000 43.480  1.56 1.815e+04  29.3833 
OBS: 59705.4226 z WFD  2.2039e-01  4.299e-02    0  1.000 44.240  1.98 3.042e+04  29.4327 
OBS: 59711.1519 Y WFD  2.8116e-01  7.801e-02    0  1.000 43.280  2.24 2.015e+04  28.9168 
OBS: 59752.0805 i WFD -1.7916e-02  1.593e-02    0  1.000 45.330  2.84 2.145e+04  31.4154 
OBS: 59774.2384 z WFD  1.8302e-02  5.412e-02    0  1.000 44.690  2.31 4.967e+04  30.9112 
OBS: 59775.0831 z WFD  6.5874e-02  2.817e-02    0  1.000 45.270  2.19 4.653e+04  30.9260 
OBS: 59780.1443 r WFD -6.2898e-04  8.090e-03    0  1.000 44.840  1.74 1.132e+04  32.6140 
OBS: 59788.1466 r WFD  1.1524e-02  1.432e-02    0  1.000 44.830  3.01 1.147e+04  32.6602 
OBS: 59790.9893 u WFD -1.4585e-02  1.977e-02    0  1.000 41.320  1.75 1.072e+03  34.7276 
OBS: 59806.0624 r WFD -6.3083e-04  1.832e-02    0  1.000 44.150  1.89 1.250e+04  32.7634 
OBS: 59811.9789 Y WFD  6.1164e-02  4.010e-02    0  1.000 44.110  1.48 3.367e+04  30.8167 
OBS: 59819.0314 u WFD  1.1023e-02  2.120e-02    0  1.000 41.320  1.86 1.081e+03  34.8819 
OBS: 59820.0467 i WFD  2.9870e-02  1.374e-02    0  1.000 44.580  1.72 1.531e+04  32.2217 
OBS: 59845.0338 r WFD -1.7464e-02  1.652e-02    0  1.000 44.790  2.95 1.302e+04  32.9880 
OBS: 59846.0279 i WFD -2.1210e-02  2.968e-02    0  1.000 43.800  2.32 1.195e+04  32.5299 
OBS: 59987.3840 z WFD  8.3264e-02  6.003e-02    0  1.000 43.490  2.05 2.056e+04  34.6595 
OBS: 59993.3850 z WFD -2.0055e-02  4.776e-02    0  1.000 43.490  2.07 1.620e+04  34.7650 
OBS: 59997.3669 u WFD  6.3017e-02  3.433e-02    0  1.000 41.180  2.58 1.110e+03  35.8633 
OBS: 59999.3916 z WFD -4.0276e-02  3.891e-02    0  1.000 43.500  1.68 1.641e+04  34.8707 
OBS: 60000.3447 g WFD -7.0279e-03  7.760e-03    0  1.000 44.750  2.06 8.440e+03  34.6857 
OBS: 60000.3957 Y WFD -1.4470e-02  5.235e-02    0  1.000 43.780  1.41 3.405e+04  33.9366 
OBS: 60002.3625 r WFD -2.8032e-04  1.199e-02    0  1.000 44.830  2.24 1.291e+04  33.8948 
OBS: 60002.4011 Y WFD -6.2793e-02  1.205e-01    0  1.000 42.600  1.54 2.421e+04  33.9698 
OBS: 60009.3668 Y WFD -7.7401e-02  7.340e-02    0  1.000 43.760  2.30 2.873e+04  34.0851 
OBS: 60011.3481 Y WFD -4.1602e-03  7.658e-02    0  1.000 43.310  2.09 2.179e+04  34.1179 
OBS: 60025.4014 z WFD -1.0028e-02  2.232e-02    0  1.000 43.520  1.14 1.413e+04  35.3281 
