SURVEY:   LSST
SNID:     1121092
IAUC:     NULL
SNTYPE:   132
RA:       83.915099  # deg
DEC:      -52.327523  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0360 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59725.398     # estimate for LC fit codes
MJD_TRIGGER:       59857.238  
MJD_DETECT_FIRST:  59835.391  
MJD_DETECT_LAST:   59887.152  

REDSHIFT_HELIO:   1.205777 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.206209 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9753737635  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2058  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          83.915060    # deg 
HOSTGAL_DEC:         -52.327513    # deg 
HOSTGAL_SNSEP:       0.059       # arcsec 
HOSTGAL_DDLR:        1.362       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.486 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.614
HOSTGAL_SQRADIUS:     12.874   # Ixx + Iyy
HOSTGAL_MAG:     28.55  27.75  26.57  25.45  24.70  24.04 # ugrizY
HOSTGAL_MAGERR:  26.62   0.65   0.12   0.07   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  760   # template index for SIMSED,NONIa
SIM_LIBID:           19093    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20578  
SIM_REDSHIFT_CMB:    1.20621  
SIM_REDSHIFT_HOST:   1.19925  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9753737635 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.374 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.486 -9.000 
SIM_DLMU:            44.6035   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0059   # mag 
SIM_RA:              83.915100     # deg  
SIM_DEC:             -52.327522      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0349   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59725.398    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -64.08  # days 
SIM_TRESTMAX:        430.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.80  26.55  25.85  25.73  25.57  25.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0471 z WFD  2.8410e-02  4.137e-02    0  1.000 44.260  1.87 3.157e+04  99.0000 
OBS: 59584.1576 u WFD  3.5897e-03  3.582e-02    0  1.000 41.170  3.16 9.360e+02  99.0000 
OBS: 59589.0571 Y WFD  1.6865e-02  6.919e-02    0  1.000 42.570  1.57 1.326e+04  99.0000 
OBS: 59593.0540 z WFD -1.9074e-02  2.665e-02    0  1.000 44.270  1.55 2.476e+04  99.0000 
OBS: 59601.1366 r WFD  3.9711e-02  2.517e-02    0  1.000 44.160  2.42 1.353e+04  99.0000 
OBS: 59601.1766 i WFD  3.6266e-04  1.969e-02    0  1.000 44.610  1.88 2.063e+04  99.0000 
OBS: 59612.1907 g WFD -1.6177e-03  5.639e-03    0  1.000 44.720  1.95 6.302e+03  99.0000 
OBS: 59617.0260 Y WFD  7.5690e-02  2.085e-01    0  1.000 42.590  3.17 2.016e+04  99.0000 
OBS: 59621.0346 Y WFD  4.5141e-02  7.082e-02    0  1.000 42.570  1.57 1.357e+04  99.0000 
OBS: 59639.0180 z WFD  1.4761e-02  2.846e-02    0  1.000 45.020  2.34 3.495e+04  99.0000 
OBS: 59648.0038 Y WFD  1.4000e-01  1.199e-01    0  1.000 42.590  2.10 1.750e+04  99.0000 
OBS: 59649.0117 Y WFD  9.3128e-02  8.039e-02    0  1.000 42.570  1.79 1.351e+04  99.0000 
OBS: 59659.0782 i WFD -1.5632e-02  1.761e-02    0  1.000 45.340  2.02 3.364e+04  99.0000 
OBS: 59682.9756 Y WFD -9.5489e-02  7.687e-02    0  1.000 42.570  1.28 1.807e+04  99.0000 
OBS: 59685.9913 Y WFD  9.5408e-02  8.622e-02    0  1.000 42.540  1.65 1.529e+04  99.0000 
OBS: 59689.9790 z WFD -2.8442e-02  3.112e-02    0  1.000 44.240  1.88 2.319e+04  99.0000 
OBS: 59798.4068 g WFD -4.2618e-04  1.056e-02    0  1.000 43.950  2.46 4.601e+03  32.6406 
OBS: 59827.3505 g WFD  1.9364e-03  5.243e-03    0  1.000 44.730  1.80 6.407e+03  33.9138 
OBS: 59835.3887 Y WFD  7.1774e-01  6.297e-02 4096  1.000 42.580  1.38 1.385e+04  27.8909 
OBS: 59842.3089 r WFD  1.7422e-02  6.288e-03    0  1.000 45.980  2.37 1.846e+04  32.0542 
OBS: 59850.2838 g WFD -2.5920e-03  7.112e-03    0  1.000 44.740  2.50 6.315e+03  34.2427 
OBS: 59851.2791 u WFD -1.7754e-02  2.817e-02    0  1.000 41.080  2.28 9.392e+02  34.6194 
OBS: 59853.2729 r WFD  1.1220e-02  1.189e-02    0  1.000 44.770  2.56 1.060e+04  32.2161 
OBS: 59854.2591 r WFD  1.6281e-02  7.204e-03    0  1.000 44.770  1.53 1.075e+04  32.2078 
OBS: 59857.2386 Y WFD  6.7942e-01  6.486e-02 6144  1.000 43.250  1.78 2.051e+04  28.0778 
OBS: 59859.2494 Y WFD  5.8885e-01  1.135e-01 4096  1.000 42.510  2.20 1.468e+04  28.0569 
OBS: 59861.2713 Y WFD  7.2841e-01  5.629e-02 4096  1.000 43.300  1.54 2.154e+04  28.0355 
OBS: 59862.3046 z WFD  3.7967e-01  1.573e-02 4096  1.000 45.460  1.43 4.741e+04  28.6156 
OBS: 59869.2131 r WFD  1.0650e-02  6.938e-03    0  1.000 45.520  2.08 1.519e+04  32.3603 
OBS: 59876.1895 g WFD  6.7778e-03  3.436e-03    0  1.000 45.450  1.64 8.943e+03  34.3420 
OBS: 59887.1542 Y WFD  4.5702e-01  5.787e-02 4096  1.000 43.250  1.57 2.074e+04  28.3252 
OBS: 59897.2180 r WFD  1.0249e-02  8.388e-03    0  1.000 45.640  1.78 2.397e+04  32.6153 
OBS: 59898.1528 i WFD  2.4442e-02  1.255e-02    0  1.000 45.310  2.23 2.111e+04  31.3102 
OBS: 59904.1974 u WFD  1.4085e-02  1.947e-02    0  1.000 41.270  1.77 9.961e+02  34.9526 
