SURVEY:   LSST
SNID:     2017166
IAUC:     NULL
SNTYPE:   140
RA:       146.330649  # deg
DEC:      -5.188552  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0683 +- 0.0034  # MW E(B-V) 
PEAKMJD:  60091.750     # estimate for LC fit codes
MJD_TRIGGER:       60038.988  
MJD_DETECT_FIRST:  60025.012  
MJD_DETECT_LAST:   60667.262  

REDSHIFT_HELIO:   1.165546 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.168034 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  82   # template index for SIMSED,NONIa
SIM_LIBID:           17165    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20566  
SIM_REDSHIFT_CMB:    1.20819  
SIM_REDSHIFT_HOST:   1.16555  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315580927 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.031 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.174 -9.000 
SIM_DLMU:            44.6058   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0456   # mag 
SIM_RA:              146.330643     # deg  
SIM_DEC:             -5.188552      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0690   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60091.750    #  true PEAKMJD, days 
SIM_SALT2x0:         1.4377e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -230.27  # days 
SIM_TRESTMAX:        264.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    82.000000
SIMSED_param(bfield):    0.130340
SIMSED_param(mns):    1.836464
SIMSED_param(pspin):    6.470417
SIMSED_param(kappa):    0.100220
SIMSED_param(kappagamma):    1.683170
SIMSED_param(mej):    1.885228
SIMSED_param(temp):    5421.153809
SIMSED_param(vej):    10272.312500

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.15  32.33  29.95  28.67  27.97  27.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2658 u WFD -3.1967e-02  2.048e-02    0  1.000 41.220  1.74 1.018e+03  99.0000 
OBS: 59584.2508 u WFD  2.1676e-02  2.666e-02    0  1.000 41.200  2.21 1.025e+03  99.0000 
OBS: 59585.3579 z WFD  1.4174e-02  3.942e-02    0  1.000 43.500  1.73 1.615e+04  99.0000 
OBS: 59589.3560 Y WFD  6.6175e-02  6.932e-02    0  1.000 43.300  2.08 1.964e+04  99.0000 
OBS: 59594.1967 Y WFD -5.9345e-02  9.483e-02    0  1.000 42.540  1.85 1.500e+04  99.0000 
OBS: 59597.1652 Y WFD  1.5272e-01  1.934e-01    0  1.000 42.530  2.87 1.954e+04  99.0000 
OBS: 59602.3755 Y WFD -1.6127e-01  1.837e-01    0  1.000 42.530  2.36 2.257e+04  99.0000 
OBS: 59603.2732 i WFD -1.0332e-02  2.887e-02    0  1.000 44.610  2.82 2.017e+04  99.0000 
OBS: 59657.0226 z WFD -4.5371e-02  3.440e-02    0  1.000 45.010  1.84 5.323e+04  99.0000 
OBS: 59658.0020 z WFD  6.8960e-03  6.929e-02    0  1.000 44.250  2.89 3.390e+04  99.0000 
OBS: 59660.1563 Y WFD  5.2062e-02  8.702e-02    0  1.000 42.550  1.86 1.382e+04  99.0000 
OBS: 59665.9933 Y WFD -2.2217e-01  1.251e-01    0  1.000 42.520  2.40 1.498e+04  99.0000 
OBS: 59684.0332 Y WFD -7.0530e-04  3.826e-02    0  1.000 44.100  1.41 3.341e+04  99.0000 
OBS: 59686.0611 Y WFD -1.7978e-02  6.671e-02    0  1.000 42.580  1.29 1.570e+04  99.0000 
OBS: 59711.9705 Y WFD  3.6366e-02  8.957e-02    0  1.000 42.580  1.82 1.494e+04  99.0000 
OBS: 59713.0416 Y WFD -1.2086e-01  1.079e-01    0  1.000 42.560  2.06 1.561e+04  99.0000 
OBS: 59714.0540 Y WFD  1.3661e-01  1.267e-01    0  1.000 42.540  2.32 1.599e+04  99.0000 
OBS: 59747.9572 Y WFD -1.4997e-01  1.076e-01    0  1.000 42.540  1.97 1.598e+04  99.0000 
OBS: 59896.3501 z WFD  7.8857e-03  5.997e-02    0  1.000 43.490  2.13 1.977e+04  99.0000 
OBS: 59904.3451 z WFD -9.1952e-03  4.262e-02    0  1.000 44.240  2.61 2.287e+04  99.0000 
OBS: 59905.3287 u WFD  2.7953e-02  4.061e-02    0  1.000 41.020  2.98 9.803e+02  99.0000 
OBS: 59906.3504 z WFD  2.2204e-02  5.880e-02    0  1.000 43.500  2.43 1.715e+04  99.0000 
OBS: 59908.3182 i WFD -7.5526e-02  1.912e-02    0  1.000 44.550  2.23 1.598e+04  99.0000 
OBS: 59908.3451 z WFD -9.0001e-02  3.860e-02    0  1.000 44.250  2.31 2.362e+04  99.0000 
OBS: 59910.3199 g WFD -5.9709e-03  4.899e-03    0  1.000 45.510  2.12 1.043e+04  99.0000 
OBS: 59910.3435 z WFD  3.2562e-02  4.250e-02    0  1.000 43.500  1.99 1.513e+04  99.0000 
OBS: 59918.2923 Y WFD -1.7098e-01  9.422e-02    0  1.000 42.510  1.85 1.450e+04  99.0000 
OBS: 59920.3335 Y WFD  5.0536e-02  5.548e-02    0  1.000 43.310  1.60 2.062e+04  99.0000 
OBS: 59923.3195 z WFD  4.4988e-02  3.111e-02    0  1.000 44.260  1.50 2.960e+04  99.0000 
OBS: 59924.2668 Y WFD -6.4477e-02  7.346e-02    0  1.000 43.260  1.78 2.344e+04  99.0000 
OBS: 59933.2486 i WFD  6.4902e-03  1.394e-02    0  1.000 44.550  1.65 1.575e+04  99.0000 
OBS: 59937.2624 r WFD -5.9490e-03  6.451e-03    0  1.000 45.550  1.89 1.598e+04  99.0000 
