SURVEY:   LSST
SNID:     1208174
IAUC:     NULL
SNTYPE:   126
RA:       324.224609  # deg
DEC:      -39.882025  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0281 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59731.891     # estimate for LC fit codes
MJD_TRIGGER:       59729.312  
MJD_DETECT_FIRST:  59726.426  
MJD_DETECT_LAST:   59863.121  

REDSHIFT_HELIO:   1.173816 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.172155 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940850222  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1738  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          324.224614    # deg 
HOSTGAL_DEC:         -39.882025    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.098       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.762 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.997
HOSTGAL_SQRADIUS:     156.868   # Ixx + Iyy
HOSTGAL_MAG:     26.79  26.45  25.55  24.68  23.88  23.34 # ugrizY
HOSTGAL_MAGERR:   0.72   0.13   0.06   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4173    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17382  
SIM_REDSHIFT_CMB:    1.17216  
SIM_REDSHIFT_HOST:   1.20639  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940850222 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.734 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.762 -9.000 
SIM_DLMU:            44.5286   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0022   # mag 
SIM_RA:              324.224609     # deg  
SIM_DEC:             -39.882023      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0287   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59731.891    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -2.52  # days 
SIM_TRESTMAX:        415.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.52  31.19  28.59  27.11  26.25  25.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59726.4270 z WFD  3.3631e+00  3.243e-02 4096  1.000 43.510  1.68 1.379e+04  26.1888 
OBS: 59728.3574 u WFD  2.3162e-02  1.602e-02    0  1.000 41.320  1.47 1.034e+03  31.6237 
OBS: 59729.3132 i WFD  1.5273e+00  1.383e-02 6144  1.000 44.580  1.80 1.471e+04  27.0278 
OBS: 59767.1622 Y WFD  1.2694e+00  1.170e-01 4096  1.000 42.510  2.40 1.388e+04  27.3639 
OBS: 59770.1610 z WFD  4.5817e-01  3.070e-02 4096  1.000 44.240  1.77 2.429e+04  28.1518 
OBS: 59772.4165 Y WFD  8.0085e-01  1.020e-01 4096  1.000 42.540  1.98 1.508e+04  27.6217 
OBS: 59773.2701 Y WFD  9.6186e-01  6.489e-02 4096  1.000 43.360  1.60 2.526e+04  27.6681 
OBS: 59777.3538 Y WFD  9.0199e-01  7.002e-02 4096  1.000 44.320  2.98 3.543e+04  27.7461 
OBS: 59779.1212 g WFD  3.3296e-03  1.056e-02    0  1.000 43.970  2.33 4.949e+03  32.5840 
OBS: 59783.1199 r WFD  2.3419e-02  7.968e-03    0  1.000 45.550  2.32 1.608e+04  31.1574 
OBS: 59791.1074 u WFD -4.4415e-02  2.832e-02    0  1.000 41.120  2.25 9.930e+02  33.4200 
OBS: 59793.1329 r WFD  2.6415e-02  7.965e-03    0  1.000 45.580  2.44 1.571e+04  31.3867 
OBS: 59805.1354 Y WFD  5.3757e-01  6.885e-02 4096  1.000 42.580  1.33 1.572e+04  28.1301 
OBS: 59806.3482 z WFD  2.8729e-01  5.810e-02 4096  1.000 43.490  2.08 1.961e+04  28.7359 
OBS: 59808.0770 g WFD  5.9796e-03  3.639e-03    0  1.000 45.550  1.70 1.002e+04  32.6028 
OBS: 59811.0346 r WFD  2.9237e-02  7.938e-03 4096  1.000 45.520  2.23 1.621e+04  31.4103 
OBS: 59813.2366 i WFD  6.6762e-02  9.919e-03 4096  1.000 45.340  1.88 2.036e+04  30.1350 
OBS: 59820.0881 i WFD  8.5991e-02  1.111e-02    0  1.000 44.580  1.47 1.447e+04  30.1605 
OBS: 59822.0114 i WFD  1.2919e-01  2.127e-02    0  1.000 44.560  2.54 1.575e+04  30.1498 
OBS: 59825.0232 z WFD  3.1117e-01  2.860e-02 4096  1.000 44.240  1.91 2.097e+04  28.6298 
OBS: 59826.0276 z WFD  3.2992e-01  2.859e-02 4096  1.000 45.000  2.48 3.252e+04  28.6336 
OBS: 59827.0258 z WFD  3.6838e-01  2.218e-02 4096  1.000 45.000  1.80 3.475e+04  28.6254 
OBS: 59835.0192 r WFD  2.6192e-02  5.452e-03    0  1.000 45.270  1.47 1.341e+04  31.5437 
OBS: 59836.1336 r WFD  5.5008e-02  1.439e-02    0  1.000 44.190  1.31 1.470e+04  31.5681 
OBS: 59839.9820 Y WFD  5.7533e-01  1.218e-01    0  1.000 42.550  1.95 1.845e+04  28.1424 
OBS: 59843.0182 i WFD  7.1473e-02  1.111e-02 4096  1.000 44.580  1.47 1.447e+04  30.0640 
OBS: 59851.1255 u WFD -5.4756e-03  2.362e-02    0  1.000 41.330  2.18 1.037e+03  33.3886 
OBS: 59852.9853 Y WFD  5.9063e-01  8.589e-02 4096  1.000 43.350  1.75 3.029e+04  28.0985 
OBS: 59859.1240 Y WFD  4.7639e-01  5.956e-02 4096  1.000 43.340  1.60 2.276e+04  28.1815 
OBS: 59860.0661 Y WFD  5.5178e-01  5.273e-02 4096  1.000 43.800  1.79 2.751e+04  28.1904 
OBS: 59863.1215 z WFD  2.9638e-01  2.599e-02 4096  1.000 44.270  1.43 2.617e+04  28.7807 
OBS: 59864.1441 i WFD  5.0353e-02  3.135e-02    0  1.000 43.860  1.76 1.759e+04  30.0596 
OBS: 59880.1463 r WFD  2.6190e-02  7.436e-03    0  1.000 44.780  1.49 1.149e+04  31.6119 
OBS: 59905.0808 u WFD -3.9798e-02  3.562e-02    0  1.000 41.030  2.63 9.835e+02  33.4898 
