SURVEY:   LSST
SNID:     1162348
IAUC:     NULL
SNTYPE:   121
RA:       181.737803  # deg
DEC:      -12.166665  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0687 +- 0.0034  # MW E(B-V) 
PEAKMJD:  59963.305     # estimate for LC fit codes
MJD_TRIGGER:       59941.348  
MJD_DETECT_FIRST:  59927.336  
MJD_DETECT_LAST:   60142.016  

REDSHIFT_HELIO:   0.781376 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.783506 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001029088  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7814  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          181.738118    # deg 
HOSTGAL_DEC:         -12.166701    # deg 
HOSTGAL_SNSEP:       0.451       # arcsec 
HOSTGAL_DDLR:        1.181       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.409 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.014
HOSTGAL_SQRADIUS:     12.442   # Ixx + Iyy
HOSTGAL_MAG:     24.79  24.08  22.90  21.78  21.36  21.06 # ugrizY
HOSTGAL_MAGERR:   0.10   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           9349    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78138  
SIM_REDSHIFT_CMB:    0.78351  
SIM_REDSHIFT_HOST:   0.76371  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001029088 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.139 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.409 -9.000 
SIM_DLMU:            43.4444   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0089   # mag 
SIM_RA:              181.737808     # deg  
SIM_DEC:             -12.166665      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0705   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59963.305    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -199.86  # days 
SIM_TRESTMAX:        399.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.09  28.02  26.51  25.40  25.37  25.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2830 g WFD  1.0285e-02  8.361e-03    0  1.000 44.840  2.63 7.738e+03  99.0000 
OBS: 59610.2521 i WFD  2.1657e-02  1.553e-02    0  1.000 44.570  1.92 1.535e+04  99.0000 
OBS: 59611.3760 z WFD  2.4428e-02  1.792e-02    0  1.000 45.020  1.39 3.704e+04  99.0000 
OBS: 59621.1917 Y WFD  8.2278e-02  6.187e-02    0  1.000 43.270  1.76 2.015e+04  99.0000 
OBS: 59626.2617 z WFD -2.1397e-03  3.565e-02    0  1.000 44.280  1.62 3.199e+04  99.0000 
OBS: 59638.3908 z WFD  8.2946e-02  5.541e-02    0  1.000 43.480  2.43 1.586e+04  99.0000 
OBS: 59645.1291 u WFD  3.5026e-02  3.280e-02    0  1.000 41.110  2.55 1.006e+03  99.0000 
OBS: 59653.1511 Y WFD -1.3335e-02  8.258e-02    0  1.000 42.560  1.67 1.474e+04  99.0000 
OBS: 59660.1864 Y WFD -5.2488e-02  4.597e-02    0  1.000 44.080  1.92 2.894e+04  99.0000 
OBS: 59678.0296 z WFD -1.9172e-02  4.489e-02    0  1.000 44.230  2.83 2.202e+04  99.0000 
OBS: 59688.1299 z WFD -2.5733e-02  2.428e-02    0  1.000 45.030  1.83 3.848e+04  99.0000 
OBS: 59714.0119 Y WFD -1.3114e-02  5.630e-02    0  1.000 44.340  2.15 4.022e+04  99.0000 
OBS: 59718.1712 i WFD  3.7211e-02  3.869e-02    0  1.000 43.830  2.18 1.704e+04  99.0000 
OBS: 59729.9543 z WFD  2.4423e-02  4.683e-02    0  1.000 43.520  1.90 1.779e+04  99.0000 
OBS: 59771.0297 z WFD -1.6586e-02  2.702e-02    0  1.000 44.990  1.92 3.933e+04  99.0000 
OBS: 59789.9678 z WFD  2.6357e-02  5.525e-02    0  1.000 44.240  2.95 2.623e+04  99.0000 
OBS: 59927.3374 Y WFD  1.1132e+00  9.359e-02 4096  1.000 43.260  2.39 2.224e+04  27.3893 
OBS: 59941.3483 z WFD  3.7043e+00  2.736e-02 6144  1.000 44.250  1.70 2.274e+04  26.0804 
OBS: 59944.3226 i WFD  4.4241e+00  2.284e-02 4096  1.000 43.810  1.94 1.108e+04  25.8886 
OBS: 59944.3541 Y WFD  4.8548e+00  9.434e-02 4096  1.000 42.580  1.89 1.515e+04  25.7521 
OBS: 59945.3528 z WFD  4.8041e+00  3.950e-02 4096  1.000 43.500  1.79 1.563e+04  25.7987 
OBS: 59954.3623 Y WFD  7.2247e+00  8.890e-02 4096  1.000 43.340  1.94 2.801e+04  25.3459 
OBS: 59962.2753 g WFD  6.1265e-01  4.766e-03 4096  1.000 44.790  1.44 7.681e+03  28.0336 
OBS: 59964.2975 u WFD  2.4647e-01  2.727e-02 4096  1.000 41.210  2.26 1.034e+03  29.1131 
OBS: 59965.3157 r WFD  2.4028e+00  6.550e-03 4096  1.000 45.600  1.97 1.627e+04  26.5476 
OBS: 59966.2489 i WFD  6.6566e+00  1.625e-02 4096  1.000 45.320  2.75 2.236e+04  25.4413 
OBS: 59968.2673 u WFD  2.0741e-01  2.926e-02 4096  1.000 41.200  2.41 1.031e+03  29.2291 
OBS: 59976.2121 Y WFD  7.7460e+00  5.651e-02 4096  1.000 43.700  1.90 2.533e+04  25.2730 
OBS: 59976.2846 r WFD  1.5340e+00  5.292e-03 4096  1.000 45.600  1.62 1.599e+04  27.0287 
OBS: 59979.2196 Y WFD  7.4601e+00  5.505e-02 4096  1.000 43.290  1.45 2.216e+04  25.3352 
OBS: 59980.2057 Y WFD  7.1685e+00  4.593e-02 4096  1.000 44.030  1.57 3.376e+04  25.3555 
OBS: 59982.2110 z WFD  5.2084e+00  4.658e-02 4096  1.000 44.260  1.75 3.797e+04  25.7172 
OBS: 59987.1965 i WFD  2.7936e+00  2.108e-02 4096  1.000 44.600  1.64 2.507e+04  26.3980 
OBS: 59988.2236 r WFD  9.7819e-01  1.403e-02 4096  1.000 44.900  1.91 1.889e+04  27.5240 
OBS: 59995.1727 r WFD  7.0944e-01  5.625e-03 4096  1.000 45.550  1.60 1.645e+04  27.8709 
OBS: 59997.1693 u WFD  6.2416e-02  2.045e-02    0  1.000 41.840  2.24 1.398e+03  30.8573 
OBS: 59999.1656 u WFD  7.0493e-02  2.190e-02    0  1.000 41.160  1.76 1.018e+03  30.9223 
OBS: 60002.1581 r WFD  6.2271e-01  5.609e-03 4096  1.000 45.560  1.62 1.635e+04  28.0137 
OBS: 60006.1753 z WFD  2.5561e+00  2.731e-02 4096  1.000 44.260  1.66 2.347e+04  26.4837 
OBS: 60017.2784 r WFD  4.2014e-01  1.321e-02 4096  1.000 44.910  1.89 1.815e+04  28.4634 
OBS: 60019.0985 g WFD  6.6979e-02  8.247e-03 4096  1.000 44.720  2.43 7.397e+03  30.3399 
OBS: 60027.0855 u WFD  3.7679e-02  2.241e-02    0  1.000 41.100  1.71 1.015e+03  31.5290 
