SURVEY:   LSST
SNID:     1156460
IAUC:     NULL
SNTYPE:   121
RA:       117.240699  # deg
DEC:      -38.644589  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5867 +- 0.0293  # MW E(B-V) 
PEAKMJD:  59568.973     # estimate for LC fit codes
MJD_TRIGGER:       59589.312  
MJD_DETECT_FIRST:  59589.066  
MJD_DETECT_LAST:   59712.992  

REDSHIFT_HELIO:   0.785274 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.786522 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688661921  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7853  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          117.240763    # deg 
HOSTGAL_DEC:         -38.644605    # deg 
HOSTGAL_SNSEP:       0.093       # arcsec 
HOSTGAL_DDLR:        0.551       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.567 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.419
HOSTGAL_SQRADIUS:     11.986   # Ixx + Iyy
HOSTGAL_MAG:     29.10  27.59  25.80  24.38  23.70  23.39 # ugrizY
HOSTGAL_MAGERR:  26.62   0.05   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3459    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78527  
SIM_REDSHIFT_CMB:    0.78653  
SIM_REDSHIFT_HOST:   0.75133  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688661921 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.765 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.567 -9.000 
SIM_DLMU:            43.4557   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0011   # mag 
SIM_RA:              117.240700     # deg  
SIM_DEC:             -38.644588      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5771   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59568.973    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        8.01  # days 
SIM_TRESTMAX:        619.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.36  30.09  27.35  26.44  26.25  25.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2879 u WFD -2.7796e-02  1.939e-02    0  1.000 41.330  1.84 1.009e+03  34.1729 
OBS: 59589.0652 Y WFD  2.4580e+00  9.137e-02 4096  1.000 42.490  1.80 1.419e+04  26.5982 
OBS: 59589.3136 i WFD  6.1450e-01  1.382e-02 6144  1.000 44.570  1.84 1.426e+04  27.9939 
OBS: 59594.2625 Y WFD  1.9825e+00  7.479e-02 4096  1.000 43.310  1.89 2.354e+04  26.8439 
OBS: 59598.3211 z WFD  1.0994e+00  8.578e-02 4096  1.000 43.500  2.84 2.140e+04  27.5555 
OBS: 59600.0455 z WFD  9.5202e-01  3.406e-02 4096  1.000 44.230  2.01 2.351e+04  27.6305 
OBS: 59602.0370 Y WFD  1.7151e+00  1.318e-01 4096  1.000 42.520  2.13 1.778e+04  27.1218 
OBS: 59614.0404 z WFD  6.9259e-01  3.165e-02 4096  1.000 44.250  2.07 2.162e+04  27.9146 
OBS: 59653.0399 Y WFD  1.0805e+00  9.426e-02 4096  1.000 42.600  2.14 1.362e+04  27.6699 
OBS: 59654.0061 Y WFD  7.6312e-01  8.705e-02 4096  1.000 42.600  1.84 1.463e+04  27.6780 
OBS: 59656.0120 z WFD  5.8469e-01  3.345e-02 4096  1.000 44.280  1.79 2.716e+04  28.1652 
OBS: 59659.1626 i WFD  1.4011e-01  3.607e-02 4096  1.000 44.600  2.93 2.403e+04  29.2469 
OBS: 59676.9937 Y WFD  7.2028e-01  9.351e-02 4096  1.000 42.590  2.27 1.262e+04  27.8406 
OBS: 59680.9786 Y WFD  6.6846e-01  5.944e-02 4096  1.000 42.610  1.20 1.546e+04  27.8656 
OBS: 59684.0952 Y WFD  8.0404e-01  7.372e-02 4096  1.000 42.540  1.40 1.541e+04  27.8940 
OBS: 59686.1120 Y WFD  6.0808e-01  9.298e-02 4096  1.000 42.520  1.65 1.619e+04  27.9062 
OBS: 59701.9755 z WFD  3.0941e-01  3.665e-02 4096  1.000 43.500  1.93 1.346e+04  28.7093 
OBS: 59709.9697 Y WFD  5.1755e-01  7.088e-02 4096  1.000 42.580  1.57 1.371e+04  28.0741 
OBS: 59712.9938 Y WFD  5.5214e-01  6.860e-02 4096  1.000 43.300  1.87 2.162e+04  28.0955 
OBS: 59718.0335 i WFD  8.9439e-02  4.107e-02    0  1.000 43.810  2.55 1.519e+04  30.1105 
OBS: 59720.9522 Y WFD  5.7355e-01  1.448e-01    0  1.000 42.580  1.94 2.266e+04  28.1518 
OBS: 59842.3786 r WFD  1.1555e-02  1.718e-02    0  1.000 44.040  2.32 8.627e+03  32.7814 
OBS: 59851.3735 u WFD -2.8568e-03  3.083e-02    0  1.000 41.180  2.54 1.012e+03  36.3236 
OBS: 59853.3553 g WFD -6.7964e-03  7.552e-03    0  1.000 44.710  2.42 6.739e+03  34.2781 
OBS: 59861.3274 Y WFD  2.2762e-01  5.988e-02    0  1.000 43.280  1.57 2.207e+04  29.1441 
OBS: 59862.3716 z WFD  5.4678e-02  2.310e-02    0  1.000 45.020  1.64 4.048e+04  31.0278 
OBS: 59863.3579 z WFD  2.4165e-02  2.707e-02    0  1.000 44.270  1.50 2.599e+04  31.0421 
OBS: 59873.2974 r WFD  8.2470e-03  7.773e-03    0  1.000 44.780  1.62 1.105e+04  33.0730 
OBS: 59874.2948 u WFD -3.2321e-02  2.752e-02    0  1.000 41.030  2.12 9.424e+02  36.5170 
OBS: 59875.2994 r WFD  1.2571e-03  1.008e-02    0  1.000 44.780  2.13 1.090e+04  33.0919 
OBS: 59875.3691 z WFD  9.6470e-02  3.036e-02    0  1.000 44.270  1.53 2.857e+04  31.2157 
OBS: 59878.2714 g WFD  1.9916e-03  5.074e-03    0  1.000 44.700  1.66 6.540e+03  34.4177 
OBS: 59884.2851 r WFD  7.9098e-03  8.043e-03    0  1.000 44.790  1.74 1.075e+04  33.1766 
OBS: 59895.3034 i WFD -8.0284e-03  1.835e-02    0  1.000 44.620  1.59 2.294e+04  33.0851 
