SURVEY:   LSST
SNID:     2008814
IAUC:     NULL
SNTYPE:   40
RA:       160.738417  # deg
DEC:      -39.441750  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0683 +- 0.0034  # MW E(B-V) 
PEAKMJD:  59639.504     # estimate for LC fit codes
MJD_TRIGGER:       59628.324  
MJD_DETECT_FIRST:  59615.383  
MJD_DETECT_LAST:   60673.293  

REDSHIFT_HELIO:   1.390270 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.392735 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10379001390  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3903  +- 0.0100 
HOSTGAL_SPECZ:       1.3903  +- 0.0000 
HOSTGAL_RA:          160.738432    # deg 
HOSTGAL_DEC:         -39.441915    # deg 
HOSTGAL_SNSEP:       0.299       # arcsec 
HOSTGAL_DDLR:        2.264       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.300 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.866
HOSTGAL_SQRADIUS:     17.143   # Ixx + Iyy
HOSTGAL_MAG:     28.86  27.30  26.07  24.79  24.11  23.34 # ugrizY
HOSTGAL_MAGERR:   2.03   0.19   0.07   0.03   0.03   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  743   # template index for SIMSED,NONIa
SIM_LIBID:           8813    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39025  
SIM_REDSHIFT_CMB:    1.39272  
SIM_REDSHIFT_HOST:   1.32637  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10379001390 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.648 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.300 -9.000 
SIM_DLMU:            44.9878   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0563   # mag 
SIM_RA:              160.738419     # deg  
SIM_DEC:             -39.441750      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0706   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59639.504    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0113e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9411  # spectro-search efficiency 
SIM_TRESTMIN:        -22.26  # days 
SIM_TRESTMAX:        432.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    743.000000
SIMSED_param(bfield):    1.058449
SIMSED_param(mns):    1.646493
SIMSED_param(pspin):    2.213094
SIMSED_param(kappa):    0.100946
SIMSED_param(kappagamma):    8.408460
SIMSED_param(mej):    2.316948
SIMSED_param(temp):    6923.850098
SIMSED_param(vej):    14159.615234

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.93  21.52  21.28  21.24  21.36  21.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59586.2427 u WFD  2.1977e-02  3.836e-02    0  1.000 41.110  3.17 9.455e+02  99.0000 
OBS: 59588.1846 Y WFD  1.4260e-01  6.943e-02    0  1.000 43.250  1.98 1.974e+04  99.0000 
OBS: 59589.1907 Y WFD -1.1325e-01  9.912e-02    0  1.000 42.510  2.00 1.411e+04  99.0000 
OBS: 59589.2812 i WFD  3.5243e-03  1.218e-02    0  1.000 44.590  1.67 1.411e+04  99.0000 
OBS: 59594.1715 Y WFD -7.8351e-02  6.535e-02    0  1.000 43.260  1.75 2.121e+04  99.0000 
OBS: 59602.3517 i WFD  6.6001e-03  2.604e-02    0  1.000 44.630  2.30 2.271e+04  99.0000 
OBS: 59607.3384 g WFD  1.4677e-04  5.798e-03    0  1.000 44.850  2.02 7.052e+03  99.0000 
OBS: 59608.3766 z WFD  2.4901e-02  5.626e-02    0  1.000 43.520  2.33 1.743e+04  99.0000 
OBS: 59615.3831 z WFD  5.3300e+01  4.505e-02 4096  1.000 44.260  2.38 2.694e+04  23.1826 
OBS: 59628.3245 z WFD  1.9085e+02  2.274e-02 6144  1.000 45.030  1.49 4.345e+04  21.7984 
OBS: 59652.0773 Y WFD  2.8833e+02  1.075e-01 4096  1.000 42.580  2.32 1.390e+04  21.3500 
OBS: 59654.0264 Y WFD  2.8995e+02  1.207e-01 4096  1.000 42.540  2.21 1.582e+04  21.3442 
OBS: 59656.0370 z WFD  3.1735e+02  3.167e-02 4096  1.000 45.020  1.88 4.765e+04  21.2463 
OBS: 59678.9837 Y WFD  2.3060e+02  7.351e-02 4096  1.000 42.560  1.51 1.422e+04  21.5925 
OBS: 59682.0189 Y WFD  2.2050e+02  5.877e-02 4096  1.000 42.580  1.23 1.407e+04  21.6415 
OBS: 59683.0464 Y WFD  2.1710e+02  5.499e-02 4096  1.000 42.600  1.13 1.455e+04  21.6585 
OBS: 59684.1106 Y WFD  2.1360e+02  6.259e-02 4096  1.000 42.610  1.21 1.574e+04  21.6761 
OBS: 59686.1791 Y WFD  2.0670e+02  7.021e-02 4096  1.000 43.320  1.72 2.426e+04  21.7110 
OBS: 59687.0899 z WFD  2.0412e+02  2.357e-02 4096  1.000 44.730  1.50 3.374e+04  21.7252 
OBS: 59696.9725 z WFD  1.6858e+02  6.192e-02 4096  1.000 43.500  3.06 1.421e+04  21.9331 
OBS: 59710.1380 i WFD  1.0662e+02  2.543e-02 4096  1.000 44.590  2.12 2.291e+04  22.4306 
OBS: 59713.1211 Y WFD  1.3434e+02  1.084e-01 4096  1.000 42.560  2.02 1.591e+04  22.1790 
OBS: 59718.1341 i WFD  8.7367e+01  2.599e-02 4096  1.000 44.590  2.12 2.348e+04  22.6470 
OBS: 59769.0047 z WFD  3.7870e+01  4.357e-02 4096  1.000 43.480  1.71 1.765e+04  23.5526 
OBS: 59771.0054 z WFD  3.6807e+01  4.990e-02 4096  1.000 43.480  1.83 1.891e+04  23.5839 
OBS: 59777.9673 z WFD  3.3808e+01  5.035e-02 4096  1.000 44.240  2.70 2.609e+04  23.6777 
OBS: 59905.3390 u WFD -5.0418e-02  3.633e-02    0  1.000 41.180  2.70 1.123e+03  31.5539 
OBS: 59913.3122 r WFD  2.4647e+00  7.336e-03 4096  1.000 45.240  1.87 1.378e+04  26.5149 
OBS: 59916.3419 z WFD  1.1092e+01  3.051e-02 4096  1.000 43.490  1.45 1.474e+04  24.8854 
OBS: 59918.3269 Y WFD  1.4712e+01  6.763e-02 4096  1.000 42.550  1.49 1.339e+04  24.5810 
OBS: 59924.3513 Y WFD  1.4291e+01  5.462e-02 4096  1.000 43.340  1.32 2.527e+04  24.6200 
OBS: 59928.3010 i WFD  6.2252e+00  1.842e-02 4096  1.000 44.610  1.85 1.958e+04  25.5163 
OBS: 59929.2683 r WFD  2.2333e+00  1.386e-02 4096  1.000 44.850  1.99 1.710e+04  26.6199 
OBS: 59929.3474 Y WFD  1.3734e+01  6.569e-02 4096  1.000 42.580  1.38 1.443e+04  24.6524 
OBS: 59932.3005 g WFD  3.5628e-01  4.814e-03 4096  1.000 44.830  1.59 7.295e+03  28.6264 
OBS: 59934.2648 g WFD  3.4744e-01  3.510e-03 4096  1.000 45.490  1.64 9.471e+03  28.6389 
OBS: 59935.2593 i WFD  5.9905e+00  1.237e-02 4096  1.000 44.560  1.53 1.516e+04  25.5603 
OBS: 59935.3492 z WFD  9.9420e+00  1.841e-02 4096  1.000 44.270  1.24 2.132e+04  25.0084 
OBS: 59946.2856 i WFD  5.6117e+00  8.726e-03 4096  1.000 45.340  1.66 2.023e+04  25.6288 
