SURVEY:   LSST
SNID:     2003637
IAUC:     NULL
SNTYPE:   40
RA:       73.806280  # deg
DEC:      -6.314599  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0340 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60089.293     # estimate for LC fit codes
MJD_TRIGGER:       60164.430  
MJD_DETECT_FIRST:  60159.406  
MJD_DETECT_LAST:   60669.043  

REDSHIFT_HELIO:   0.727004 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.726881 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813252311  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7270  +- 0.0100 
HOSTGAL_SPECZ:       0.7270  +- 0.0000 
HOSTGAL_RA:          73.806120    # deg 
HOSTGAL_DEC:         -6.314563    # deg 
HOSTGAL_SNSEP:       0.233       # arcsec 
HOSTGAL_DDLR:        1.436       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.889 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.354
HOSTGAL_SQRADIUS:     8.583   # Ixx + Iyy
HOSTGAL_MAG:     26.93  26.44  25.78  25.26  25.08  24.94 # ugrizY
HOSTGAL_MAGERR:   0.89   0.13   0.07   0.06   0.08   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  457   # template index for SIMSED,NONIa
SIM_LIBID:           3636    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72700  
SIM_REDSHIFT_CMB:    0.72688  
SIM_REDSHIFT_HOST:   0.73044  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813252311 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.399 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.889 -9.000 
SIM_DLMU:            43.2472   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0194   # mag 
SIM_RA:              73.806282     # deg  
SIM_DEC:             -6.314599      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0342   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60089.293    #  true PEAKMJD, days 
SIM_SALT2x0:         5.0248e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -293.13  # days 
SIM_TRESTMAX:        338.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    457.000000
SIMSED_param(bfield):    0.210695
SIMSED_param(mns):    1.754561
SIMSED_param(pspin):    1.086056
SIMSED_param(kappa):    0.167722
SIMSED_param(kappagamma):    0.001437
SIMSED_param(mej):    11.090447
SIMSED_param(temp):    6983.304688
SIMSED_param(vej):    12067.248047

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.57  20.16  20.10  20.24  20.38  20.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0979 u WFD  1.4666e-03  2.382e-02    0  1.000 41.260  2.10 1.018e+03  99.0000 
OBS: 59588.1180 Y WFD  7.4356e-02  7.946e-02    0  1.000 42.570  1.83 1.306e+04  99.0000 
OBS: 59590.0524 Y WFD  5.9892e-02  7.549e-02    0  1.000 42.580  1.63 1.406e+04  99.0000 
OBS: 59591.1350 z WFD -2.7116e-02  3.001e-02    0  1.000 44.270  1.71 2.527e+04  99.0000 
OBS: 59594.0539 Y WFD -3.7942e-02  8.962e-02    0  1.000 42.590  1.68 1.635e+04  99.0000 
OBS: 59598.0803 z WFD  2.5385e-02  5.127e-02    0  1.000 44.270  2.74 2.695e+04  99.0000 
OBS: 59610.0385 z WFD  1.1665e-02  2.571e-02    0  1.000 44.260  1.75 2.097e+04  99.0000 
OBS: 59612.0324 z WFD -3.4585e-02  3.777e-02    0  1.000 43.520  1.57 1.736e+04  99.0000 
OBS: 59615.0326 z WFD -8.6994e-02  3.775e-02    0  1.000 43.510  1.68 1.607e+04  99.0000 
OBS: 59625.0921 Y WFD  1.2768e-01  8.693e-02    0  1.000 42.540  1.59 1.600e+04  99.0000 
OBS: 59652.0061 Y WFD -1.7927e-02  1.200e-01    0  1.000 42.560  2.32 1.542e+04  99.0000 
OBS: 59653.0190 Y WFD -1.2604e-01  1.496e-01    0  1.000 42.540  2.92 1.499e+04  99.0000 
OBS: 59658.9970 Y WFD  4.3662e-02  1.098e-01    0  1.000 42.540  1.97 1.632e+04  99.0000 
OBS: 59661.9909 Y WFD -4.9526e-02  1.530e-01    0  1.000 42.550  2.20 2.054e+04  99.0000 
OBS: 59803.3978 Y WFD  7.0071e-02  1.153e-01    0  1.000 42.520  2.08 1.593e+04  99.0000 
OBS: 59805.3921 Y WFD  9.0466e-03  6.190e-02    0  1.000 43.260  1.62 2.171e+04  99.0000 
OBS: 59820.3669 i WFD  1.3441e-02  1.761e-02    0  1.000 44.560  2.12 1.562e+04  99.0000 
OBS: 59821.3969 r WFD  1.9660e-02  1.440e-02    0  1.000 44.070  2.17 7.947e+03  99.0000 
OBS: 59823.3795 g WFD -2.6545e-04  5.925e-03    0  1.000 44.780  1.93 7.071e+03  99.0000 
OBS: 59835.3107 Y WFD  1.1112e-01  8.870e-02    0  1.000 42.520  1.58 1.613e+04  99.0000 
OBS: 59840.3208 r WFD  8.2349e-04  8.597e-03    0  1.000 45.600  1.79 2.354e+04  99.0000 
OBS: 59841.3559 i WFD -2.2927e-02  1.600e-02    0  1.000 44.590  1.93 1.603e+04  99.0000 
OBS: 59843.3292 i WFD -2.7913e-03  1.272e-02    0  1.000 44.570  1.61 1.500e+04  99.0000 
OBS: 59850.3115 g WFD  3.5923e-04  9.381e-03    0  1.000 44.760  3.13 6.777e+03  99.0000 
OBS: 59860.2583 Y WFD -4.3516e-02  9.380e-02    0  1.000 42.540  1.77 1.551e+04  99.0000 
OBS: 59861.2392 Y WFD -4.3515e-02  1.161e-01    0  1.000 42.520  1.98 1.684e+04  99.0000 
OBS: 59866.3776 z WFD -2.7928e-02  4.585e-02    0  1.000 43.530  1.56 2.141e+04  99.0000 
OBS: 59867.3407 i WFD -3.5671e-02  1.835e-02    0  1.000 45.070  1.87 2.952e+04  99.0000 
OBS: 59869.3352 r WFD  1.3745e-03  7.337e-03    0  1.000 45.660  1.58 2.406e+04  99.0000 
OBS: 59873.2094 g WFD -1.1254e-02  5.921e-03    0  1.000 44.700  1.88 6.739e+03  99.0000 
OBS: 59877.2530 r WFD -9.8884e-04  1.100e-02    0  1.000 44.810  2.41 1.081e+04  99.0000 
OBS: 59878.2383 i WFD  6.0620e-03  1.208e-02    0  1.000 44.570  1.54 1.489e+04  99.0000 
OBS: 59880.2305 r WFD  1.3403e-03  6.558e-03    0  1.000 44.820  1.45 1.081e+04  99.0000 
OBS: 59900.1602 i WFD  5.5495e-03  2.024e-02    0  1.000 44.570  2.53 1.519e+04  99.0000 
OBS: 59903.2036 r WFD  4.6285e-03  7.980e-03    0  1.000 44.840  1.79 1.085e+04  99.0000 
OBS: 59904.1368 u WFD  1.5920e-02  1.375e-02    0  1.000 42.820  2.39 2.172e+03  99.0000 
OBS: 59912.1068 z WFD -3.2435e-02  5.038e-02    0  1.000 43.480  2.35 1.491e+04  99.0000 
OBS: 59915.0960 z WFD -4.4723e-02  2.906e-02    0  1.000 44.230  1.73 2.331e+04  99.0000 
OBS: 59920.1412 Y WFD -1.4851e-02  9.609e-02    0  1.000 42.570  1.54 1.877e+04  99.0000 
