SURVEY:   LSST
SNID:     2001794
IAUC:     NULL
SNTYPE:   140
RA:       115.118214  # deg
DEC:      -26.837565  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6514 +- 0.0326  # MW E(B-V) 
PEAKMJD:  60167.672     # estimate for LC fit codes
MJD_TRIGGER:       60002.012  
MJD_DETECT_FIRST:  59985.180  
MJD_DETECT_LAST:   60665.191  

REDSHIFT_HELIO:   1.871406 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.873497 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7820942393  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8714  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          115.118192    # deg 
HOSTGAL_DEC:         -26.837626    # deg 
HOSTGAL_SNSEP:       0.115       # arcsec 
HOSTGAL_DDLR:        0.871       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.749 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.367
HOSTGAL_SQRADIUS:     6.464   # Ixx + Iyy
HOSTGAL_MAG:     29.89  28.92  28.58  28.04  27.54  27.25 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  338   # template index for SIMSED,NONIa
SIM_LIBID:           1793    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.87141  
SIM_REDSHIFT_CMB:    1.87351  
SIM_REDSHIFT_HOST:   1.96367  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7820942393 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.021 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.749 -9.000 
SIM_DLMU:            45.7817   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0260   # mag 
SIM_RA:              115.118217     # deg  
SIM_DEC:             -26.837564      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6369   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60167.672    #  true PEAKMJD, days 
SIM_SALT2x0:         4.8675e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -203.70  # days 
SIM_TRESTMAX:        176.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    338.000000
SIMSED_param(bfield):    0.283012
SIMSED_param(mns):    1.988854
SIMSED_param(pspin):    4.125433
SIMSED_param(kappa):    0.174365
SIMSED_param(kappagamma):    0.029403
SIMSED_param(mej):    9.581624
SIMSED_param(temp):    6713.190430
SIMSED_param(vej):    9363.153320

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.69  33.11  29.94  28.10  26.96  26.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 156 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3382 u WFD -1.8790e-03  3.072e-02    0  1.000 41.170  2.54 9.993e+02  99.0000 
OBS: 59584.3611 z WFD -5.3428e-02  5.612e-02    0  1.000 43.500  1.99 1.998e+04  99.0000 
OBS: 59589.0684 Y WFD  1.2784e-02  8.870e-02    0  1.000 42.490  1.75 1.417e+04  99.0000 
OBS: 59594.1177 Y WFD -1.9160e-02  8.099e-02    0  1.000 42.580  1.69 1.455e+04  99.0000 
OBS: 59597.1374 Y WFD -5.9129e-02  1.140e-01    0  1.000 42.610  2.23 1.596e+04  99.0000 
OBS: 59598.3105 z WFD  2.2230e-03  5.867e-02    0  1.000 44.700  3.17 3.961e+04  99.0000 
OBS: 59601.3208 i WFD -6.6240e-03  4.261e-02    0  1.000 43.830  2.35 1.741e+04  99.0000 
OBS: 59611.0350 z WFD  2.9422e-02  3.990e-02    0  1.000 44.250  2.04 2.765e+04  99.0000 
OBS: 59614.0345 z WFD  1.8182e-02  3.738e-02    0  1.000 44.250  1.90 2.782e+04  99.0000 
OBS: 59633.1369 g WFD -1.3219e-02  1.198e-02    0  1.000 44.180  2.50 6.353e+03  99.0000 
OBS: 59647.0115 Y WFD  6.6780e-02  8.875e-02    0  1.000 42.600  2.06 1.333e+04  99.0000 
OBS: 59653.0731 Y WFD -1.7487e-01  9.304e-02    0  1.000 42.600  2.04 1.411e+04  99.0000 
OBS: 59679.9912 Y WFD  8.2276e-03  6.158e-02    0  1.000 42.600  1.44 1.323e+04  99.0000 
OBS: 59681.0155 Y WFD  4.2629e-02  5.946e-02    0  1.000 42.600  1.35 1.362e+04  99.0000 
OBS: 59682.0886 Y WFD  4.1656e-02  6.746e-02    0  1.000 42.540  1.32 1.496e+04  99.0000 
OBS: 59685.0469 Y WFD -1.1037e-02  6.157e-02    0  1.000 42.560  1.23 1.492e+04  99.0000 
OBS: 59693.9745 Y WFD  3.2490e-02  8.680e-02    0  1.000 42.590  2.01 1.323e+04  99.0000 
OBS: 59699.9685 z WFD  1.1591e-02  3.389e-02    0  1.000 44.270  1.71 2.854e+04  99.0000 
OBS: 59702.9670 z WFD  1.5896e-02  2.376e-02    0  1.000 44.260  1.48 2.291e+04  99.0000 
OBS: 59712.0266 Y WFD  6.5494e-03  1.045e-01    0  1.000 42.500  1.94 1.520e+04  99.0000 
OBS: 59718.0146 i WFD  6.4214e-03  2.848e-02    0  1.000 43.780  2.31 1.131e+04  99.0000 
OBS: 59719.9718 Y WFD  1.3046e-02  8.467e-02    0  1.000 42.530  1.82 1.349e+04  99.0000 
OBS: 59851.3614 u WFD  2.3441e-02  2.597e-02    0  1.000 41.120  2.07 9.898e+02  99.0000 
OBS: 59860.3437 Y WFD -1.8292e-01  9.469e-02    0  1.000 42.540  1.84 1.506e+04  99.0000 
OBS: 59861.3349 Y WFD  1.1705e-01  8.242e-02    0  1.000 42.520  1.53 1.548e+04  99.0000 
OBS: 59868.3755 z WFD -1.8414e-02  4.136e-02    0  1.000 43.520  1.68 1.777e+04  99.0000 
OBS: 59870.3561 i WFD  4.7719e-03  1.338e-02    0  1.000 44.590  1.57 1.648e+04  99.0000 
OBS: 59874.3735 z WFD  3.8791e-02  4.669e-02    0  1.000 43.520  1.75 1.926e+04  99.0000 
OBS: 59878.3203 g WFD  3.7153e-03  4.236e-03    0  1.000 44.800  1.50 6.625e+03  99.0000 
OBS: 59879.3099 g WFD  3.0866e-03  5.096e-03    0  1.000 44.780  1.78 6.593e+03  99.0000 
OBS: 59884.3367 r WFD  4.9636e-03  7.520e-03    0  1.000 44.080  1.23 7.390e+03  99.0000 
OBS: 59895.2913 i WFD -5.4431e-03  1.908e-02    0  1.000 44.630  1.56 2.454e+04  99.0000 
OBS: 59896.3037 i WFD  4.1608e-02  2.497e-02    0  1.000 44.630  2.18 2.298e+04  99.0000 
OBS: 59899.3017 i WFD -3.3411e-02  1.871e-02    0  1.000 44.600  2.16 1.691e+04  99.0000 
OBS: 59901.2710 r WFD  5.1831e-03  1.194e-02    0  1.000 44.820  2.66 1.073e+04  99.0000 
OBS: 59903.2972 r WFD  6.9488e-03  8.032e-03    0  1.000 44.840  1.90 1.029e+04  99.0000 
OBS: 59904.2572 u WFD  2.0702e-02  2.948e-02    0  1.000 41.140  2.48 9.550e+02  99.0000 
OBS: 59905.2129 u WFD  1.8751e-02  2.824e-02    0  1.000 41.020  2.17 9.360e+02  99.0000 
OBS: 59919.2355 z WFD -1.7004e-03  3.357e-02    0  1.000 44.270  1.91 2.531e+04  99.0000 
OBS: 59920.2027 Y WFD  3.3909e-02  4.628e-02    0  1.000 43.750  1.55 2.663e+04  99.0000 
