SURVEY:   LSST
SNID:     1069953
IAUC:     NULL
SNTYPE:   136
RA:       259.778325  # deg
DEC:      1.799893  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1710 +- 0.0085  # MW E(B-V) 
PEAKMJD:  60210.395     # estimate for LC fit codes
MJD_TRIGGER:       60128.078  
MJD_DETECT_FIRST:  60119.141  
MJD_DETECT_LAST:   60484.184  

REDSHIFT_HELIO:   0.970956 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.970869 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8877501478  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9710  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          259.778455    # deg 
HOSTGAL_DEC:         1.799826    # deg 
HOSTGAL_SNSEP:       0.218       # arcsec 
HOSTGAL_DDLR:        0.972       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.734 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.630
HOSTGAL_SQRADIUS:     21.643   # Ixx + Iyy
HOSTGAL_MAG:     25.52  25.57  24.73  23.94  23.21  22.88 # ugrizY
HOSTGAL_MAGERR:   0.18   0.04   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18954    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97096  
SIM_REDSHIFT_CMB:    0.97086  
SIM_REDSHIFT_HOST:   0.99776  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8877501478 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.092 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.734 -9.000 
SIM_DLMU:            44.0210   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0147   # mag 
SIM_RA:              259.778320     # deg  
SIM_DEC:             1.799893      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1625   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60210.395    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -269.92  # days 
SIM_TRESTMAX:        181.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.02  26.27  25.77  25.56  25.45  25.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4093 z WFD  8.7223e-03  4.949e-02    0  1.000 43.490  2.34 1.485e+04  99.0000 
OBS: 59685.3601 Y WFD -4.2265e-02  3.505e-02    0  1.000 44.070  1.33 3.157e+04  99.0000 
OBS: 59694.3455 g WFD  1.2035e-02  7.526e-03    0  1.000 44.840  2.16 8.481e+03  99.0000 
OBS: 59699.4155 z WFD  5.6576e-02  5.382e-02    0  1.000 43.460  2.37 1.551e+04  99.0000 
OBS: 59701.4156 z WFD  5.7311e-02  3.389e-02    0  1.000 43.460  1.48 1.564e+04  99.0000 
OBS: 59721.1865 i WFD -1.7344e-02  1.273e-02    0  1.000 45.320  1.97 2.447e+04  99.0000 
OBS: 59763.1589 u WFD -1.1689e-02  2.396e-02    0  1.000 41.900  2.78 1.395e+03  99.0000 
OBS: 59767.0225 Y WFD -8.2277e-02  1.052e-01    0  1.000 42.490  2.06 1.427e+04  99.0000 
OBS: 59768.0449 Y WFD -7.0018e-03  5.892e-02    0  1.000 44.270  2.65 3.202e+04  99.0000 
OBS: 59773.0540 Y WFD  4.8067e-02  4.142e-02    0  1.000 44.810  1.81 5.420e+04  99.0000 
OBS: 59774.0962 z WFD -6.0120e-03  4.213e-02    0  1.000 44.700  2.07 4.356e+04  99.0000 
OBS: 59775.1104 z WFD  5.9403e-02  2.295e-02    0  1.000 45.890  2.33 6.307e+04  99.0000 
OBS: 59793.1210 r WFD -2.6013e-02  1.284e-02    0  1.000 44.800  2.71 1.111e+04  99.0000 
OBS: 59813.0708 r WFD -6.9283e-04  1.588e-02    0  1.000 44.050  2.34 7.978e+03  99.0000 
OBS: 59819.0476 u WFD -2.0722e-02  2.877e-02    0  1.000 41.100  2.28 9.771e+02  99.0000 
OBS: 59820.0102 i WFD -1.2615e-02  1.509e-02    0  1.000 44.570  1.92 1.492e+04  99.0000 
OBS: 59997.3882 z WFD  5.0629e-02  5.473e-02    0  1.000 43.470  2.25 1.677e+04  99.0000 
OBS: 60001.3966 Y WFD -9.4793e-02  9.422e-02    0  1.000 43.290  1.97 2.793e+04  99.0000 
OBS: 60002.3900 Y WFD  7.4266e-02  9.425e-02    0  1.000 42.520  1.85 1.464e+04  99.0000 
OBS: 60004.3924 z WFD  3.0969e-02  4.040e-02    0  1.000 43.490  1.77 1.603e+04  99.0000 
OBS: 60006.3791 g WFD  1.1697e-02  1.283e-02    0  1.000 43.980  2.74 5.161e+03  99.0000 
OBS: 60006.3871 Y WFD -2.7049e-01  1.004e-01    0  1.000 42.530  2.08 1.400e+04  99.0000 
OBS: 60011.4056 Y WFD  1.1261e-01  2.176e-01    0  1.000 42.580  2.69 2.456e+04  99.0000 
OBS: 60021.3794 g WFD -4.7063e-03  7.280e-03    0  1.000 44.060  1.63 5.300e+03  99.0000 
OBS: 60023.3742 r WFD  1.1739e-02  6.429e-03    0  1.000 44.810  1.35 1.128e+04  99.0000 
OBS: 60025.4114 z WFD -1.1073e-02  3.818e-02    0  1.000 43.520  1.24 2.222e+04  99.0000 
OBS: 60026.3348 g WFD -9.8282e-04  4.575e-03    0  1.000 44.730  1.44 6.989e+03  99.0000 
OBS: 60029.3564 i WFD  1.6030e-02  8.722e-03    0  1.000 45.320  1.54 2.145e+04  99.0000 
OBS: 60031.3504 r WFD  5.5994e-04  6.295e-03    0  1.000 44.810  1.34 1.112e+04  99.0000 
OBS: 60032.3431 i WFD -5.4273e-03  1.040e-02    0  1.000 44.570  1.30 1.519e+04  99.0000 
OBS: 60036.3246 i WFD  3.9802e-03  1.263e-02    0  1.000 44.560  1.55 1.532e+04  99.0000 
OBS: 60038.2982 Y WFD  2.1881e-01  1.209e-01    0  1.000 42.520  2.25 1.544e+04  99.0000 
OBS: 60040.3315 Y WFD -7.1116e-02  1.232e-01    0  1.000 42.560  2.26 1.625e+04  99.0000 
OBS: 60041.3976 z WFD -5.2388e-02  6.133e-02    0  1.000 43.520  1.97 2.247e+04  99.0000 
