SURVEY:   LSST
SNID:     2009914
IAUC:     NULL
SNTYPE:   140
RA:       265.900515  # deg
DEC:      -12.572011  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5142 +- 0.0257  # MW E(B-V) 
PEAKMJD:  59625.027     # estimate for LC fit codes
MJD_TRIGGER:       59685.332  
MJD_DETECT_FIRST:  59683.277  
MJD_DETECT_LAST:   60512.211  

REDSHIFT_HELIO:   1.565514 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.565173 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9812949533  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5655  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          265.900278    # deg 
HOSTGAL_DEC:         -12.571773    # deg 
HOSTGAL_SNSEP:       0.538       # arcsec 
HOSTGAL_DDLR:        1.142       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.462 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.572
HOSTGAL_SQRADIUS:     29.892   # Ixx + Iyy
HOSTGAL_MAG:     28.77  27.66  26.08  25.29  24.86  24.60 # ugrizY
HOSTGAL_MAGERR:   2.19   0.07   0.02   0.02   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  429   # template index for SIMSED,NONIa
SIM_LIBID:           9913    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56551  
SIM_REDSHIFT_CMB:    1.56517  
SIM_REDSHIFT_HOST:   1.54061  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9812949533 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.294 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.462 -9.000 
SIM_DLMU:            45.3033   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0509   # mag 
SIM_RA:              265.900513     # deg  
SIM_DEC:             -12.572012      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5230   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59625.027    #  true PEAKMJD, days 
SIM_SALT2x0:         7.5629e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1096  # spectro-search efficiency 
SIM_TRESTMIN:        22.70  # days 
SIM_TRESTMAX:        362.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    429.000000
SIMSED_param(bfield):    0.422361
SIMSED_param(mns):    1.821713
SIMSED_param(pspin):    2.149854
SIMSED_param(kappa):    0.105410
SIMSED_param(kappagamma):    0.050989
SIMSED_param(mej):    12.449338
SIMSED_param(temp):    4151.481445
SIMSED_param(vej):    6444.646484

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.69  24.98  23.66  23.00  22.69  22.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59683.2761 Y WFD  9.0023e+01  3.764e-02 4096  1.000 43.730  1.30 2.510e+04  22.6140 
OBS: 59685.3310 Y WFD  8.9435e+01  4.174e-02 6144  1.000 43.330  1.16 2.154e+04  22.6208 
OBS: 59694.3372 g WFD  4.9885e+00  7.342e-03 4096  1.000 44.930  2.14 9.028e+03  25.7575 
OBS: 59696.2356 i WFD  4.8661e+01  1.451e-02 4096  1.000 44.570  1.75 1.546e+04  23.2820 
OBS: 59705.4227 z WFD  6.8985e+01  4.753e-02 4096  1.000 43.490  2.05 1.618e+04  22.9030 
OBS: 59721.2239 i WFD  4.0184e+01  1.620e-02 4096  1.000 44.600  1.77 1.766e+04  23.4901 
OBS: 59774.2509 z WFD  4.2260e+01  6.920e-02 4096  1.000 44.250  2.27 4.306e+04  23.4347 
OBS: 59775.1001 z WFD  4.1985e+01  2.252e-02 4096  1.000 45.910  2.25 6.515e+04  23.4423 
OBS: 59787.1438 r WFD  7.2064e+00  2.101e-02 4096  1.000 44.090  3.21 7.972e+03  25.3582 
OBS: 59790.9884 u WFD  2.3573e-02  2.240e-02    0  1.000 41.230  1.88 1.040e+03  30.6556 
OBS: 59806.0661 r WFD  5.5522e+00  1.860e-02 4096  1.000 44.150  1.90 1.260e+04  25.6460 
OBS: 59808.0354 g WFD  6.6215e-01  4.653e-03 4096  1.000 44.840  1.56 7.248e+03  27.9468 
OBS: 59809.9758 Y WFD  4.3311e+01  3.821e-02 4096  1.000 44.090  1.46 3.182e+04  23.4075 
OBS: 59819.0553 u WFD  1.0954e-02  2.327e-02    0  1.000 41.300  2.04 1.063e+03  31.5128 
OBS: 59820.0067 i WFD  1.4959e+01  1.316e-02 4096  1.000 44.580  1.71 1.465e+04  24.5647 
OBS: 59845.0508 r WFD  3.1519e+00  2.033e-02 4096  1.000 44.040  2.74 8.636e+03  26.2589 
OBS: 59846.0540 i WFD  1.1155e+01  2.283e-02 4096  1.000 44.550  2.57 1.653e+04  24.8809 
OBS: 59850.0338 i WFD  1.0722e+01  2.055e-02 4096  1.000 44.560  2.34 1.649e+04  24.9310 
OBS: 60000.3849 Y WFD  8.2519e+00  5.180e-02 4096  1.000 43.280  1.47 2.037e+04  25.2171 
OBS: 60002.3688 r WFD  2.5524e-01  1.381e-02 4096  1.000 44.790  2.48 1.295e+04  29.0339 
OBS: 60002.3993 Y WFD  7.9126e+00  1.191e-01 4096  1.000 42.570  1.65 2.171e+04  25.2399 
OBS: 60009.3824 Y WFD  7.4570e+00  7.019e-02 4096  1.000 43.750  2.01 3.114e+04  25.3197 
OBS: 60011.3809 Y WFD  7.1270e+00  7.993e-02 4096  1.000 43.750  2.69 2.650e+04  25.3424 
OBS: 60016.4026 Y WFD  7.0601e+00  7.886e-02 4096  1.000 42.590  1.43 1.689e+04  25.4018 
OBS: 60021.3559 g WFD  5.6670e-03  5.913e-03    0  1.000 44.820  1.73 8.168e+03  32.9132 
OBS: 60023.3631 r WFD  1.6225e-01  4.508e-03 4096  1.000 45.590  1.30 1.684e+04  29.4500 
OBS: 60025.4053 z WFD  3.2299e+00  2.241e-02 4096  1.000 44.270  1.17 2.757e+04  26.2298 
OBS: 60027.3164 u WFD  8.2175e-03  1.475e-02    0  1.000 41.870  1.60 1.451e+03  38.5719 
OBS: 60031.3234 r WFD  1.5289e-01  6.709e-03 4096  1.000 44.820  1.35 1.187e+04  29.6105 
OBS: 60032.3947 i WFD  9.6244e-01  9.361e-03 4096  1.000 44.590  1.22 1.482e+04  27.5337 
OBS: 60036.3801 i WFD  8.9263e-01  1.260e-02 4096  1.000 44.580  1.63 1.481e+04  27.6011 
OBS: 60043.3853 z WFD  2.5801e+00  1.983e-02 4096  1.000 45.790  1.90 6.094e+04  26.4776 
OBS: 60052.2440 i WFD  7.1855e-01  1.315e-02 4096  1.000 44.550  1.53 1.601e+04  27.8626 
OBS: 60055.2567 g WFD  8.5182e-03  4.803e-03    0  1.000 44.800  1.53 7.365e+03  33.8185 
OBS: 60056.2362 i WFD  6.6681e-01  1.271e-02 4096  1.000 44.560  1.50 1.593e+04  27.9313 
OBS: 60057.2418 g WFD -1.4223e-03  6.515e-03    0  1.000 44.750  2.02 7.226e+03  33.8773 
OBS: 60060.3371 r WFD  8.7741e-02  7.333e-03 4096  1.000 44.840  1.61 1.109e+04  30.2116 
OBS: 60063.2248 r WFD  7.6538e-02  8.185e-03 4096  1.000 45.570  2.09 1.867e+04  30.2712 
OBS: 60077.2189 g WFD  4.1058e-03  9.071e-03    0  1.000 44.090  1.84 6.015e+03  34.4259 
OBS: 60077.2905 r WFD  5.8273e-02  5.827e-03 4096  1.000 45.640  1.54 1.924e+04  30.5742 
OBS: 60080.1768 u WFD -1.2243e-02  1.660e-02    0  1.000 41.910  1.88 1.442e+03  40.6360 
OBS: 60094.1238 Y WFD  2.7285e+00  8.945e-02 4096  1.000 42.520  1.77 1.452e+04  26.3632 
OBS: 60094.1736 i WFD  3.6200e-01  1.106e-02 4096  1.000 45.360  1.52 2.859e+04  28.5873 
OBS: 60096.2142 Y WFD  2.7653e+00  7.221e-02 4096  1.000 42.580  1.53 1.433e+04  26.3911 
OBS: 60119.1628 r WFD  2.3456e-02  8.689e-03    0  1.000 44.840  1.87 1.131e+04  31.4983 
OBS: 60122.0503 z WFD  8.6484e-01  2.242e-02 4096  1.000 44.990  1.94 3.230e+04  27.6476 
OBS: 60123.0878 z WFD  8.2221e-01  1.597e-02 4096  1.000 45.440  1.71 3.950e+04  27.6634 
OBS: 60129.2426 Y WFD  1.8397e+00  7.171e-02 4096  1.000 43.760  1.77 3.647e+04  26.8382 
OBS: 60144.1665 g WFD -5.0120e-04  5.158e-03    0  1.000 44.840  1.71 7.343e+03  36.2719 
OBS: 60160.1511 i WFD  1.3055e-01  2.981e-02    0  1.000 43.860  1.70 1.731e+04  29.5311 
OBS: 60161.0862 r WFD -1.8577e-02  1.218e-02    0  1.000 45.330  2.33 1.998e+04  32.0865 
OBS: 60165.9721 z WFD  6.1511e-01  3.694e-02 4096  1.000 44.260  1.66 3.175e+04  28.0576 
OBS: 60184.0515 Y WFD  1.3452e+00  5.743e-02 4096  1.000 44.320  2.05 4.224e+04  27.1843 
OBS: 60185.1217 z WFD  4.5153e-01  6.178e-02 4096  1.000 43.490  1.89 2.295e+04  28.1372 
OBS: 60193.0508 i WFD  1.4587e-01  1.391e-02 4096  1.000 44.580  1.74 1.532e+04  29.6677 
OBS: 60200.0402 u WFD  3.6982e-02  1.879e-02    0  1.000 41.980  2.18 1.502e+03  43.4587 
OBS: 60359.3883 Y WFD  6.2877e-01  8.866e-02 4096  1.000 42.500  1.52 1.645e+04  27.8750 
OBS: 60371.3972 z WFD  3.4830e-01  5.465e-02 4096  1.000 43.510  1.91 2.046e+04  28.8683 
OBS: 60383.3823 r WFD  1.5968e-02  1.806e-02    0  1.000 44.100  2.60 8.551e+03  32.9616 
OBS: 60383.4039 z WFD  2.6751e-01  5.431e-02 4096  1.000 43.510  2.33 1.667e+04  28.9126 
OBS: 60386.3353 i WFD  8.2120e-02  1.430e-02    0  1.000 44.560  1.68 1.601e+04  30.4212 
OBS: 60404.3059 i WFD  6.0846e-02  1.677e-02    0  1.000 44.570  2.01 1.584e+04  30.4867 
OBS: 60413.2852 r WFD  2.3807e-02  7.697e-03    0  1.000 44.830  1.60 1.160e+04  33.0707 
OBS: 60414.2637 r WFD  1.0021e-02  7.831e-03    0  1.000 44.820  1.59 1.177e+04  33.0742 
OBS: 60415.2645 r WFD  1.4034e-02  7.305e-03    0  1.000 44.820  1.49 1.172e+04  33.0778 
OBS: 60420.2740 z WFD  2.9764e-01  2.920e-02 4096  1.000 44.250  1.77 2.332e+04  29.0469 
OBS: 60431.2894 i WFD  6.7248e-02  8.000e-03 4096  1.000 45.790  1.45 3.222e+04  30.5840 
OBS: 60436.2173 u WFD -1.5340e-02  2.340e-02    0  1.000 41.930  2.70 1.442e+03  44.3638 
OBS: 60442.2749 g WFD  2.3243e-03  7.463e-03    0  1.000 44.850  2.51 7.305e+03  37.4474 
OBS: 60443.2306 g WFD -6.5594e-04  6.061e-03    0  1.000 44.840  2.01 7.340e+03  37.4507 
OBS: 60457.2884 Y WFD  5.1721e-01  3.079e-02 4096  1.000 44.320  1.31 3.544e+04  28.2299 
OBS: 60458.2708 i WFD  4.3280e-02  1.702e-02    0  1.000 45.070  1.68 3.048e+04  30.6796 
OBS: 60463.1980 r WFD  1.4028e-02  9.619e-03    0  1.000 44.840  2.07 1.131e+04  33.2482 
OBS: 60466.2110 u WFD -2.7024e-02  3.534e-02    0  1.000 41.240  3.04 1.025e+03  44.4696 
OBS: 60468.1300 g WFD -1.1552e-02  6.879e-03    0  1.000 44.790  2.16 7.403e+03  37.5384 
OBS: 60486.0795 i WFD  5.7462e-02  2.983e-02    0  1.000 44.610  2.15 2.733e+04  30.7763 
OBS: 60493.1574 r WFD  4.2376e-03  7.879e-03    0  1.000 44.840  1.71 1.122e+04  33.3521 
OBS: 60496.0685 r WFD  1.0992e-02  7.615e-03    0  1.000 44.830  1.60 1.148e+04  33.3621 
OBS: 60499.1071 u WFD  6.1598e-03  1.822e-02    0  1.000 42.020  2.24 1.470e+03  44.5834 
OBS: 60504.9994 Y WFD  4.4158e-01  7.862e-02 4096  1.000 43.250  2.18 2.030e+04  28.3950 
OBS: 60506.0053 Y WFD  4.7259e-01  5.996e-02 4096  1.000 44.020  2.37 2.894e+04  28.3984 
OBS: 60512.2120 z WFD  1.9946e-01  3.353e-02 4096  1.000 45.450  1.90 7.536e+04  29.3682 
OBS: 60514.9583 z WFD  4.8382e-01  1.247e-01    0  1.000 43.490  2.83 3.094e+04  29.3774 
OBS: 60515.1844 i WFD -1.2041e-02  4.607e-02    0  1.000 43.860  2.60 1.749e+04  30.8758 
OBS: 60523.9697 z WFD  2.4879e-01  3.407e-02    0  1.000 44.690  1.95 3.704e+04  29.4079 
OBS: 60524.9618 z WFD  2.6686e-01  9.155e-02    0  1.000 43.510  2.25 2.910e+04  29.4112 
OBS: 60525.9791 z WFD  1.9720e-01  4.494e-02    0  1.000 44.240  3.08 2.044e+04  29.4146 
OBS: 60526.1330 i WFD  4.1513e-02  1.712e-02    0  1.000 45.330  3.10 2.111e+04  30.9128 
OBS: 60528.9632 z WFD  2.4303e-01  6.835e-02    0  1.000 43.520  1.72 2.868e+04  29.4247 
OBS: 60534.9829 Y WFD  2.9446e-01  6.509e-02    0  1.000 43.330  2.02 1.952e+04  28.4963 
OBS: 60544.1018 i WFD  4.5928e-02  2.019e-02    0  1.000 44.610  1.67 2.381e+04  30.9730 
OBS: 60554.0008 u WFD  6.0359e-03  1.682e-02    0  1.000 42.090  2.12 1.531e+03  44.7681 
OBS: 60555.0458 g WFD -3.4226e-04  3.733e-03    0  1.000 45.610  1.72 1.074e+04  37.8335 
END_PHOTOMETRY: 

