SURVEY:   LSST
SNID:     1255088
IAUC:     NULL
SNTYPE:   110
RA:       90.965028  # deg
DEC:      -52.657709  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0467 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59610.582     # estimate for LC fit codes
MJD_TRIGGER:       59584.047  
MJD_DETECT_FIRST:  59581.051  
MJD_DETECT_LAST:   59917.180  

REDSHIFT_HELIO:   1.252273 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.252917 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6066552008  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2523  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          90.964888    # deg 
HOSTGAL_DEC:         -52.657626    # deg 
HOSTGAL_SNSEP:       0.254       # arcsec 
HOSTGAL_DDLR:        1.064       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.484 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.599
HOSTGAL_SQRADIUS:     12.897   # Ixx + Iyy
HOSTGAL_MAG:     26.56  26.02  25.36  24.36  23.72  22.99 # ugrizY
HOSTGAL_MAGERR:   0.65   0.08   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           87    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25227  
SIM_REDSHIFT_CMB:    1.25292  
SIM_REDSHIFT_HOST:   1.23992  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6066552008 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.230 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.484 -9.000 
SIM_DLMU:            44.7054   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0059   # mag 
SIM_RA:              90.965027     # deg  
SIM_DEC:             -52.657711      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0443   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59610.582    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0542e-06 
SIM_SALT2x1:         -1.6441 
SIM_SALT2c:          0.0023 
SIM_SALT2mB:         25.5777 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -13.11  # days 
SIM_TRESTMAX:        471.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.41  31.52  27.84  25.88  25.16  24.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0512 z WFD  4.7499e-01  3.364e-02 4096  1.000 44.240  2.16 2.182e+04  28.2716 
OBS: 59584.0471 z WFD  1.1836e+00  4.151e-02 6144  1.000 44.250  1.90 3.088e+04  27.3735 
OBS: 59584.1568 u WFD -2.1467e-02  2.541e-02    0  1.000 41.920  3.16 1.325e+03  34.2648 
OBS: 59590.0760 Y WFD  4.2288e+00  5.875e-02 4096  1.000 42.570  1.32 1.338e+04  25.9467 
OBS: 59599.0393 z WFD  7.2263e+00  4.505e-02 4096  1.000 44.260  2.13 3.017e+04  25.3590 
OBS: 59601.1031 r WFD  9.4039e-01  6.928e-03 4096  1.000 45.610  1.79 1.914e+04  27.5633 
OBS: 59601.1795 i WFD  4.8742e+00  1.328e-02 4096  1.000 45.370  1.80 2.924e+04  25.7813 
OBS: 59602.0325 Y WFD  9.5855e+00  1.501e-01 4096  1.000 42.580  2.01 2.267e+04  25.0180 
OBS: 59621.0277 Y WFD  9.0705e+00  5.060e-02 4096  1.000 43.780  1.56 2.973e+04  25.1082 
OBS: 59636.0287 z WFD  3.1601e+00  3.548e-02 4096  1.000 43.500  1.87 1.344e+04  26.2670 
OBS: 59639.0206 z WFD  2.5506e+00  2.523e-02 4096  1.000 45.010  2.36 3.043e+04  26.4840 
OBS: 59649.0094 Y WFD  1.8874e+00  8.000e-02 4096  1.000 42.570  1.76 1.367e+04  26.8230 
OBS: 59659.1015 i WFD  1.9023e-01  2.026e-02 4096  1.000 45.020  1.96 2.970e+04  29.1485 
OBS: 59676.9797 Y WFD  6.4640e-01  1.568e-01    0  1.000 42.570  2.72 1.734e+04  28.0129 
OBS: 59682.9733 Y WFD  5.1082e-01  8.367e-02 4096  1.000 42.600  1.26 2.054e+04  28.1222 
OBS: 59686.0297 Y WFD  3.3472e-01  9.359e-02 4096  1.000 42.520  1.70 1.582e+04  28.1592 
OBS: 59708.9595 Y WFD  4.0876e-01  1.330e-01    0  1.000 42.530  2.01 1.920e+04  28.3517 
OBS: 59712.9572 Y WFD  4.2094e-01  9.579e-02    0  1.000 43.280  1.91 2.902e+04  28.4127 
OBS: 59827.3916 g WFD  4.6945e-03  7.321e-03    0  1.000 44.020  1.83 4.576e+03  99.0000 
OBS: 59842.3212 r WFD  9.2637e-02  5.390e-03 4096  1.000 46.290  2.29 2.178e+04  30.2451 
OBS: 59843.3165 g WFD -6.1128e-03  5.879e-03    0  1.000 44.720  1.99 6.438e+03  99.0000 
OBS: 59851.2777 u WFD  1.3023e-02  3.139e-02    0  1.000 41.000  2.40 9.234e+02  99.0000 
OBS: 59853.2784 r WFD  6.5665e-02  1.230e-02 4096  1.000 44.760  2.57 1.082e+04  30.3551 
OBS: 59858.2615 z WFD  3.5933e-02  3.646e-02    0  1.000 44.240  2.11 2.421e+04  30.0881 
OBS: 59859.2415 Y WFD  3.7587e-01  8.838e-02    0  1.000 43.250  2.34 2.126e+04  29.5415 
OBS: 59862.2789 z WFD  1.3694e-01  2.835e-02    0  1.000 44.260  1.44 2.809e+04  30.1233 
OBS: 59870.3212 i WFD  1.2742e-02  1.206e-02    0  1.000 44.590  1.54 1.515e+04  99.0000 
OBS: 59874.2258 u WFD -2.1351e-02  2.323e-02    0  1.000 41.120  1.90 9.645e+02  99.0000 
OBS: 59876.2331 g WFD -3.9618e-03  4.921e-03    0  1.000 44.730  1.72 6.293e+03  99.0000 
OBS: 59884.2690 r WFD  5.8892e-02  6.754e-03 4096  1.000 44.820  1.57 1.028e+04  30.6609 
OBS: 59887.1657 Y WFD  1.2229e-01  8.021e-02    0  1.000 42.500  1.54 1.469e+04  29.7515 
OBS: 59897.2187 r WFD  5.8268e-02  1.243e-02    0  1.000 44.880  1.82 1.725e+04  30.7865 
OBS: 59898.2833 i WFD -3.0058e-03  9.924e-03    0  1.000 45.800  1.99 2.939e+04  99.0000 
OBS: 59904.1997 u WFD -4.8409e-03  2.064e-02    0  1.000 41.180  1.79 9.613e+02  99.0000 
OBS: 59908.1246 i WFD  2.3428e-02  2.098e-02    0  1.000 44.550  2.57 1.521e+04  99.0000 
OBS: 59916.1008 Y WFD  6.1701e-02  6.106e-02    0  1.000 43.250  1.67 2.058e+04  29.9670 
