SURVEY:   LSST
SNID:     1165605
IAUC:     NULL
SNTYPE:   121
RA:       103.755672  # deg
DEC:      -24.111362  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1953 +- 0.0098  # MW E(B-V) 
PEAKMJD:  60410.562     # estimate for LC fit codes
MJD_TRIGGER:       60393.055  
MJD_DETECT_FIRST:  60392.027  
MJD_DETECT_LAST:   60435.969  

REDSHIFT_HELIO:   1.424148 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.425476 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10379252819  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4241  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          103.755698    # deg 
HOSTGAL_DEC:         -24.111383    # deg 
HOSTGAL_SNSEP:       0.052       # arcsec 
HOSTGAL_DDLR:        0.409       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.222 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.237
HOSTGAL_SQRADIUS:     8.628   # Ixx + Iyy
HOSTGAL_MAG:     26.37  26.59  26.45  26.51  26.31  26.31 # ugrizY
HOSTGAL_MAGERR:   0.26   0.07   0.07   0.12   0.23   0.40 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12606    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42415  
SIM_REDSHIFT_CMB:    1.42547  
SIM_REDSHIFT_HOST:   1.36986  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10379252819 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.588 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.222 -9.000 
SIM_DLMU:            45.0512   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0416   # mag 
SIM_RA:              103.755669     # deg  
SIM_DEC:             -24.111362      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1996   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60410.562    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -340.73  # days 
SIM_TRESTMAX:        107.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.90  29.90  28.80  27.92  27.43  26.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1345 u WFD  1.0488e-02  3.270e-02    0  1.000 41.200  2.86 9.708e+02  99.0000 
OBS: 59586.0517 z WFD -2.3730e-02  4.512e-02    0  1.000 44.230  2.84 2.205e+04  99.0000 
OBS: 59592.0438 z WFD  8.2765e-03  4.565e-02    0  1.000 44.250  1.93 3.344e+04  99.0000 
OBS: 59593.0423 z WFD -6.7036e-02  4.242e-02    0  1.000 44.250  1.80 3.332e+04  99.0000 
OBS: 59594.0872 Y WFD -7.2025e-02  7.755e-02    0  1.000 42.580  1.58 1.490e+04  99.0000 
OBS: 59597.0660 Y WFD  1.3167e-01  1.121e-01    0  1.000 42.580  2.10 1.620e+04  99.0000 
OBS: 59601.3005 i WFD  2.5365e-02  3.775e-02    0  1.000 43.820  2.09 1.719e+04  99.0000 
OBS: 59625.0332 Y WFD  1.0918e-01  8.949e-02    0  1.000 42.580  1.77 1.535e+04  99.0000 
OBS: 59629.0434 z WFD  1.4223e-02  1.665e-02    0  1.000 44.270  1.17 2.049e+04  99.0000 
OBS: 59642.0146 z WFD -5.0402e-03  3.447e-02    0  1.000 44.270  2.47 2.010e+04  99.0000 
OBS: 59653.0328 Y WFD  9.4088e-02  8.121e-02    0  1.000 42.600  1.80 1.396e+04  99.0000 
OBS: 59655.0342 Y WFD -2.2677e-02  7.800e-02    0  1.000 42.600  1.66 1.453e+04  99.0000 
OBS: 59662.0234 i WFD -4.2708e-03  9.756e-03    0  1.000 45.340  1.91 1.971e+04  99.0000 
OBS: 59677.9939 Y WFD  7.5020e-02  8.594e-02    0  1.000 42.570  1.99 1.299e+04  99.0000 
OBS: 59683.9939 Y WFD -2.5448e-02  4.541e-02    0  1.000 43.330  1.37 2.008e+04  99.0000 
OBS: 59686.0542 Y WFD -3.4583e-02  8.509e-02    0  1.000 42.520  1.55 1.577e+04  99.0000 
OBS: 59690.9808 z WFD -4.6450e-02  3.625e-02    0  1.000 43.500  1.85 1.389e+04  99.0000 
OBS: 59699.9718 z WFD -9.5311e-03  2.324e-02    0  1.000 44.690  1.87 2.634e+04  99.0000 
OBS: 59701.9722 z WFD  1.0171e-02  2.959e-02    0  1.000 44.250  1.83 2.286e+04  99.0000 
OBS: 59712.9643 Y WFD -1.6190e-02  9.867e-02    0  1.000 42.560  1.91 1.540e+04  99.0000 
OBS: 59851.3263 u WFD -1.9127e-02  2.577e-02    0  1.000 41.040  1.99 9.487e+02  99.0000 
OBS: 59854.3416 r WFD  2.2142e-03  5.627e-03    0  1.000 45.550  1.70 1.550e+04  99.0000 
OBS: 59859.3412 i WFD -1.0036e-03  1.293e-02    0  1.000 45.370  1.64 3.126e+04  99.0000 
OBS: 59860.2973 Y WFD -1.6347e-02  9.011e-02    0  1.000 42.520  1.69 1.532e+04  99.0000 
OBS: 59861.2841 Y WFD  4.9938e-02  6.176e-02    0  1.000 43.250  1.54 2.257e+04  99.0000 
OBS: 59866.3428 i WFD  1.6252e-02  3.166e-02    0  1.000 43.870  1.94 1.626e+04  99.0000 
OBS: 59870.2975 i WFD  3.1118e-04  1.055e-02    0  1.000 45.320  1.72 2.323e+04  99.0000 
OBS: 59876.2600 g WFD  7.7234e-03  5.980e-03    0  1.000 44.720  1.99 6.549e+03  99.0000 
OBS: 59877.2441 r WFD -1.0775e-02  1.266e-02    0  1.000 44.760  2.60 1.101e+04  99.0000 
OBS: 59895.3051 i WFD  5.9267e-03  1.614e-02    0  1.000 45.080  1.61 3.044e+04  99.0000 
OBS: 59896.2994 i WFD -1.7408e-02  1.654e-02    0  1.000 45.400  2.09 3.226e+04  99.0000 
OBS: 59899.2334 i WFD -6.6491e-03  1.330e-02    0  1.000 45.330  2.34 2.172e+04  99.0000 
OBS: 59900.2529 g WFD  2.5158e-03  4.958e-03    0  1.000 45.580  2.36 1.011e+04  99.0000 
OBS: 59902.2288 r WFD -4.0138e-03  6.066e-03    0  1.000 46.310  2.72 2.102e+04  99.0000 
