SURVEY:   LSST
SNID:     2018452
IAUC:     NULL
SNTYPE:   40
RA:       270.422090  # deg
DEC:      -43.078714  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1361 +- 0.0068  # MW E(B-V) 
PEAKMJD:  59534.906     # estimate for LC fit codes
MJD_TRIGGER:       59682.242  
MJD_DETECT_FIRST:  59681.418  
MJD_DETECT_LAST:   60568.082  

REDSHIFT_HELIO:   2.074523 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.074256 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8883609097  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0745  +- 0.0100 
HOSTGAL_SPECZ:       2.0745  +- 0.0000 
HOSTGAL_RA:          270.422024    # deg 
HOSTGAL_DEC:         -43.078612    # deg 
HOSTGAL_SNSEP:       0.206       # arcsec 
HOSTGAL_DDLR:        1.053       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.944 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.763
HOSTGAL_SQRADIUS:     5.310   # Ixx + Iyy
HOSTGAL_MAG:     27.38  26.91  27.10  26.85  26.57  26.38 # ugrizY
HOSTGAL_MAGERR:   0.54   0.14   0.14   0.16   0.22   0.35 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  222   # template index for SIMSED,NONIa
SIM_LIBID:           18451    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.07452  
SIM_REDSHIFT_CMB:    2.07426  
SIM_REDSHIFT_HOST:   1.98710  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8883609097 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.124 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.944 -9.000 
SIM_DLMU:            46.0542   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0122   # mag 
SIM_RA:              270.422089     # deg  
SIM_DEC:             -43.078712      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1281   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59534.906    #  true PEAKMJD, days 
SIM_SALT2x0:         3.7871e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2085  # spectro-search efficiency 
SIM_TRESTMIN:        47.65  # days 
SIM_TRESTMAX:        336.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    222.000000
SIMSED_param(bfield):    0.298521
SIMSED_param(mns):    1.749929
SIMSED_param(pspin):    1.922390
SIMSED_param(kappa):    0.123651
SIMSED_param(kappagamma):    0.200041
SIMSED_param(mej):    6.168544
SIMSED_param(temp):    5438.666504
SIMSED_param(vej):    13419.513672

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.31  24.53  23.35  22.73  22.37  22.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59681.4172 z WFD  3.5110e+01  3.218e-02 4096  1.000 43.530  1.37 1.700e+04  23.6352 
OBS: 59682.2441 Y WFD  5.1768e+01  5.367e-02 6144  1.000 43.270  1.48 2.070e+04  23.2154 
OBS: 59684.2897 Y WFD  5.0752e+01  2.053e-02 4096  1.000 45.070  1.33 4.617e+04  23.2357 
OBS: 59688.3965 z WFD  3.2493e+01  4.314e-02 4096  1.000 44.290  2.07 3.052e+04  23.7192 
OBS: 59697.4234 z WFD  2.9483e+01  6.299e-02 4096  1.000 43.520  2.61 1.739e+04  23.8291 
OBS: 59698.2013 i WFD  1.3510e+01  2.011e-02 4096  1.000 44.550  2.39 1.564e+04  24.6727 
OBS: 59700.1964 u WFD  4.0749e-02  2.485e-02    0  1.000 41.060  1.91 9.708e+02  32.4649 
OBS: 59704.4309 z WFD  2.7162e+01  5.482e-02 4096  1.000 43.520  1.51 2.616e+04  23.9159 
OBS: 59748.2387 i WFD  6.5030e+00  1.716e-02 4096  1.000 45.080  1.73 3.010e+04  25.4750 
OBS: 59749.3605 z WFD  1.5687e+01  4.969e-02 4096  1.000 43.480  2.02 1.709e+04  24.5050 
OBS: 59750.1339 r WFD  1.4101e+00  6.948e-03 4096  1.000 44.840  1.52 1.111e+04  27.1303 
OBS: 59757.2078 r WFD  1.2153e+00  1.255e-02 4096  1.000 44.860  2.83 1.099e+04  27.2934 
OBS: 59769.0806 z WFD  1.2168e+01  2.224e-02 4096  1.000 44.260  1.38 2.294e+04  24.7869 
OBS: 59775.2660 z WFD  1.1263e+01  5.323e-02 4096  1.000 44.270  2.36 3.247e+04  24.8747 
OBS: 59790.9727 z WFD  9.0151e+00  3.735e-02 4096  1.000 43.480  1.73 1.500e+04  25.1112 
OBS: 59792.9754 z WFD  8.7848e+00  3.371e-02 4096  1.000 44.240  2.14 2.205e+04  25.1433 
OBS: 59801.9687 Y WFD  1.4618e+01  8.450e-02 4096  1.000 43.340  1.63 3.169e+04  24.5983 
OBS: 59805.1112 i WFD  2.5227e+00  1.462e-02 4096  1.000 45.070  1.44 3.053e+04  26.4994 
OBS: 59806.0809 r WFD  4.3099e-01  1.767e-02 4096  1.000 44.180  1.71 1.370e+04  28.4297 
OBS: 59810.9869 Y WFD  1.2922e+01  6.803e-02 4096  1.000 42.570  1.61 1.270e+04  24.7209 
OBS: 59818.0196 u WFD -2.2073e-02  1.494e-02    0  1.000 41.410  1.42 1.085e+03  41.5677 
OBS: 59823.0462 g WFD  9.6125e-03  5.755e-03    0  1.000 44.900  1.86 7.959e+03  32.2596 
OBS: 59830.1276 Y WFD  1.0026e+01  9.344e-02 4096  1.000 43.280  2.33 2.320e+04  24.9918 
OBS: 59845.0698 r WFD  1.5953e-01  1.007e-02 4096  1.000 44.820  2.06 1.168e+04  29.4188 
OBS: 59859.0592 Y WFD  6.9098e+00  9.886e-02 4096  1.000 42.520  1.83 1.552e+04  25.3911 
OBS: 59871.0305 r WFD  1.3965e-01  9.580e-03 4096  1.000 44.780  1.75 1.261e+04  29.7933 
OBS: 59998.3827 z WFD  1.8652e+00  3.680e-02 4096  1.000 43.480  1.66 1.542e+04  26.8442 
OBS: 60005.3864 z WFD  1.7868e+00  3.681e-02 4096  1.000 43.480  1.73 1.480e+04  26.8761 
OBS: 60008.3364 Y WFD  3.8091e+00  1.629e-01 4096  1.000 42.500  3.03 1.517e+04  26.0777 
OBS: 60012.3605 z WFD  1.7081e+00  4.125e-02 4096  1.000 44.260  2.16 2.725e+04  26.9072 
OBS: 60021.3912 g WFD  1.1391e-02  7.928e-03    0  1.000 44.120  1.74 5.714e+03  34.2496 
OBS: 60021.4030 z WFD  1.6564e+00  3.127e-02 4096  1.000 43.510  1.48 1.511e+04  26.9477 
OBS: 60027.3566 u WFD -1.1582e-02  1.795e-02    0  1.000 41.340  1.60 1.085e+03  99.0000 
OBS: 60037.2783 Y WFD  3.2598e+00  6.007e-02 4096  1.000 43.720  2.05 2.542e+04  26.2071 
OBS: 60039.2774 Y WFD  3.3056e+00  1.387e-01 4096  1.000 42.540  2.61 1.555e+04  26.2161 
OBS: 60041.4042 z WFD  1.4978e+00  4.470e-02 4096  1.000 43.540  1.66 1.980e+04  27.0371 
OBS: 60050.3048 g WFD  6.9404e-03  4.097e-03    0  1.000 44.840  1.38 7.226e+03  34.3781 
OBS: 60051.2693 r WFD  6.0767e-02  5.069e-03 4096  1.000 45.570  1.51 1.601e+04  30.6127 
OBS: 60053.3080 i WFD  4.3067e-01  1.130e-02 4096  1.000 44.580  1.49 1.452e+04  28.4334 
OBS: 60061.3273 i WFD  4.2736e-01  1.257e-02 4096  1.000 44.590  1.70 1.429e+04  28.4683 
OBS: 60065.2431 z WFD  1.3514e+00  2.649e-02 4096  1.000 44.260  1.70 2.223e+04  27.1420 
OBS: 60069.2982 z WFD  1.3424e+00  2.102e-02 4096  1.000 45.040  1.44 4.271e+04  27.1595 
OBS: 60078.1675 g WFD  4.8691e-04  6.368e-03    0  1.000 44.740  2.02 6.998e+03  34.5004 
OBS: 60085.3115 r WFD  5.1272e-02  7.024e-03 4096  1.000 44.860  1.60 1.088e+04  30.7613 
OBS: 60087.1527 u WFD  3.6124e-03  1.775e-02    0  1.000 41.880  2.00 1.410e+03  99.0000 
OBS: 60094.1343 Y WFD  2.6123e+00  4.431e-02 4096  1.000 43.720  1.58 2.433e+04  26.4559 
OBS: 60102.2452 Y WFD  2.5457e+00  2.659e-02 4096  1.000 44.720  1.40 4.138e+04  26.4910 
OBS: 60121.1148 i WFD  3.1594e-01  6.424e-03 4096  1.000 46.100  1.55 3.220e+04  28.7263 
OBS: 60122.0904 r WFD  4.1905e-02  8.499e-03 4096  1.000 45.650  1.83 2.384e+04  30.9189 
OBS: 60125.1475 z WFD  1.0857e+00  2.910e-02 4096  1.000 44.280  1.58 2.676e+04  27.3998 
OBS: 60132.3130 i WFD  2.9213e-01  2.968e-02 4096  1.000 44.580  2.36 2.409e+04  28.7736 
OBS: 60133.2311 r WFD  3.5568e-02  1.542e-02    0  1.000 45.350  2.48 2.421e+04  30.9660 
OBS: 60148.9589 Y WFD  2.2836e+00  1.616e-01 4096  1.000 42.540  1.84 2.570e+04  26.6884 
OBS: 60149.0205 r WFD  5.1001e-02  7.336e-03    0  1.000 44.850  1.49 1.210e+04  31.0322 
OBS: 60149.9642 Y WFD  2.0902e+00  9.675e-02 4096  1.000 42.520  1.60 1.737e+04  26.6926 
OBS: 60176.0571 u WFD  1.5921e-02  2.027e-02    0  1.000 41.360  1.90 1.050e+03  99.0000 
OBS: 60193.0566 i WFD  2.6141e-01  1.282e-02 4096  1.000 44.580  1.69 1.453e+04  29.0247 
OBS: 60222.0415 i WFD  2.0527e-01  1.845e-02 4096  1.000 44.570  2.24 1.564e+04  29.1410 
OBS: 60386.4024 Y WFD  9.5686e-01  6.627e-02 4096  1.000 42.580  1.44 1.397e+04  27.6043 
OBS: 60397.3821 z WFD  4.2831e-01  3.451e-02 4096  1.000 44.270  1.88 2.643e+04  28.4545 
OBS: 60399.4005 Y WFD  9.0331e-01  1.099e-01 4096  1.000 43.350  3.19 2.127e+04  27.6503 
OBS: 60425.3113 Y WFD  8.7868e-01  7.855e-02 4096  1.000 42.590  1.46 1.649e+04  27.7407 
OBS: 60434.2230 g WFD -2.3569e-03  3.532e-03    0  1.000 45.540  1.67 9.809e+03  35.8847 
OBS: 60436.2683 u WFD -9.9142e-03  2.864e-02    0  1.000 41.240  2.51 1.006e+03  99.0000 
OBS: 60444.2720 r WFD -1.9572e-03  1.126e-02    0  1.000 44.840  2.55 1.075e+04  32.1493 
OBS: 60445.3082 r WFD  1.9967e-03  8.729e-03    0  1.000 44.860  2.01 1.077e+04  32.1529 
OBS: 60446.2694 i WFD  1.1183e-01  1.680e-02 4096  1.000 44.590  2.28 1.425e+04  29.9677 
