SURVEY:   LSST
SNID:     2008640
IAUC:     NULL
SNTYPE:   140
RA:       70.150620  # deg
DEC:      -35.864833  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0139 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60539.781     # estimate for LC fit codes
MJD_TRIGGER:       60530.367  
MJD_DETECT_FIRST:  60518.441  
MJD_DETECT_LAST:   60672.035  

REDSHIFT_HELIO:   0.661560 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.661481 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938327646  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6616  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          70.150604    # deg 
HOSTGAL_DEC:         -35.864816    # deg 
HOSTGAL_SNSEP:       0.041       # arcsec 
HOSTGAL_DDLR:        0.447       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.047 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.334
HOSTGAL_SQRADIUS:     8.214   # Ixx + Iyy
HOSTGAL_MAG:     27.23  26.57  25.55  24.82  24.64  24.51 # ugrizY
HOSTGAL_MAGERR:   0.47   0.16   0.05   0.04   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  880   # template index for SIMSED,NONIa
SIM_LIBID:           8639    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66156  
SIM_REDSHIFT_CMB:    0.66148  
SIM_REDSHIFT_HOST:   0.65059  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938327646 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.102 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.047 -9.000 
SIM_DLMU:            42.9968   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0142   # mag 
SIM_RA:              70.150620     # deg  
SIM_DEC:             -35.864834      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0137   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60539.781    #  true PEAKMJD, days 
SIM_SALT2x0:         6.3279e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -575.79  # days 
SIM_TRESTMAX:        79.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    880.000000
SIMSED_param(bfield):    0.081165
SIMSED_param(mns):    1.787357
SIMSED_param(pspin):    4.787668
SIMSED_param(kappa):    0.096882
SIMSED_param(kappagamma):    0.812886
SIMSED_param(mej):    6.474637
SIMSED_param(temp):    8502.416992
SIMSED_param(vej):    6860.830078

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.82  26.39  25.69  25.41  25.31  25.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1204 u WFD  3.3141e-02  1.539e-02    0  1.000 42.050  2.05 1.395e+03  99.0000 
OBS: 59588.0905 Y WFD -7.3178e-02  8.944e-02    0  1.000 42.590  2.19 1.252e+04  99.0000 
OBS: 59589.0493 Y WFD  9.6559e-02  6.775e-02    0  1.000 42.600  1.58 1.326e+04  99.0000 
OBS: 59591.0913 z WFD  3.7810e-02  1.825e-02    0  1.000 45.030  1.73 3.059e+04  99.0000 
OBS: 59597.0901 Y WFD  1.0904e-01  9.007e-02    0  1.000 42.600  1.94 1.436e+04  99.0000 
OBS: 59598.1266 z WFD -2.3044e-02  4.638e-02    0  1.000 44.280  2.64 2.554e+04  99.0000 
OBS: 59601.2171 i WFD  7.1864e-02  3.940e-02    0  1.000 43.810  2.32 1.601e+04  99.0000 
OBS: 59603.0569 Y WFD  9.9568e-02  7.290e-02    0  1.000 42.590  1.80 1.241e+04  99.0000 
OBS: 59617.0303 Y WFD  3.0332e-02  1.567e-01    0  1.000 42.600  3.18 1.524e+04  99.0000 
OBS: 59630.0351 Y WFD  9.6821e-02  5.684e-02    0  1.000 42.570  1.35 1.267e+04  99.0000 
OBS: 59634.1132 r WFD -2.8619e-02  1.439e-02    0  1.000 44.020  2.10 7.839e+03  99.0000 
OBS: 59645.0157 z WFD  2.8958e-02  2.689e-02    0  1.000 44.260  1.84 2.085e+04  99.0000 
OBS: 59655.0457 Y WFD  1.7339e-01  1.119e-01    0  1.000 42.520  2.10 1.531e+04  99.0000 
OBS: 59677.9808 Y WFD -2.1300e-01  1.227e-01    0  1.000 42.520  2.07 1.703e+04  99.0000 
OBS: 59684.9872 Y WFD -8.1820e-02  8.234e-02    0  1.000 42.500  1.46 1.591e+04  99.0000 
OBS: 59685.9739 Y WFD  1.3760e-01  1.114e-01    0  1.000 42.530  1.67 1.935e+04  99.0000 
OBS: 59796.4161 g WFD  1.3583e-03  1.252e-02    0  1.000 44.010  3.07 4.623e+03  99.0000 
OBS: 59803.3621 Y WFD -8.4803e-03  9.213e-02    0  1.000 42.540  1.73 1.559e+04  99.0000 
OBS: 59805.3366 Y WFD -9.4721e-02  7.094e-02    0  1.000 43.260  1.84 2.190e+04  99.0000 
OBS: 59810.3620 i WFD  1.1878e-02  1.662e-02    0  1.000 44.580  1.86 1.712e+04  99.0000 
OBS: 59835.2709 Y WFD -9.9191e-03  8.070e-02    0  1.000 42.540  1.54 1.534e+04  99.0000 
OBS: 59839.3080 r WFD -2.2323e-02  1.231e-02    0  1.000 44.890  1.89 1.660e+04  99.0000 
OBS: 59851.3038 u WFD  1.2568e-02  2.228e-02    0  1.000 41.230  2.01 9.677e+02  99.0000 
OBS: 59854.3237 r WFD -7.1472e-05  6.056e-03    0  1.000 44.840  1.46 1.010e+04  99.0000 
OBS: 59857.3546 i WFD  1.3716e-02  1.558e-02    0  1.000 43.840  1.57 9.620e+03  99.0000 
OBS: 59857.3833 z WFD -7.9549e-03  2.034e-02    0  1.000 44.270  1.40 2.092e+04  99.0000 
OBS: 59858.2918 z WFD -3.9937e-04  2.648e-02    0  1.000 44.270  1.75 2.179e+04  99.0000 
OBS: 59859.1897 Y WFD -6.7344e-02  1.033e-01    0  1.000 42.500  1.93 1.510e+04  99.0000 
OBS: 59863.3301 z WFD -2.2155e-02  2.723e-02    0  1.000 44.290  1.45 2.754e+04  99.0000 
OBS: 59868.2945 r WFD -1.0363e-02  1.011e-02    0  1.000 44.930  1.53 1.748e+04  99.0000 
OBS: 59870.2513 i WFD  4.3817e-03  1.189e-02    0  1.000 44.580  1.63 1.398e+04  99.0000 
OBS: 59876.1571 g WFD  1.5051e-03  5.527e-03    0  1.000 44.720  1.87 6.442e+03  99.0000 
OBS: 59877.1569 r WFD  5.0426e-04  5.659e-03    0  1.000 45.540  1.72 1.526e+04  99.0000 
OBS: 59887.1398 Y WFD  6.2256e-03  7.299e-02    0  1.000 42.540  1.49 1.434e+04  99.0000 
OBS: 59887.2298 i WFD -3.0226e-03  1.057e-02    0  1.000 45.070  1.28 2.485e+04  99.0000 
OBS: 59897.2097 r WFD -1.2646e-02  9.891e-03    0  1.000 44.920  1.61 1.610e+04  99.0000 
OBS: 59898.1070 i WFD  2.3936e-03  1.073e-02    0  1.000 45.310  1.87 2.154e+04  99.0000 
OBS: 59904.0786 u WFD -3.0874e-02  3.392e-02    0  1.000 40.990  2.57 9.234e+02  99.0000 
OBS: 59905.1146 u WFD -8.9573e-02  2.934e-02    0  1.000 41.140  2.46 9.582e+02  99.0000 
