SURVEY:   LSST
SNID:     2009271
IAUC:     NULL
SNTYPE:   40
RA:       63.029902  # deg
DEC:      -55.511999  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0098 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60184.605     # estimate for LC fit codes
MJD_TRIGGER:       60159.336  
MJD_DETECT_FIRST:  60145.418  
MJD_DETECT_LAST:   60665.039  

REDSHIFT_HELIO:   1.200862 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.200731 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10315306643  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2009  +- 0.0100 
HOSTGAL_SPECZ:       1.2009  +- 0.0000 
HOSTGAL_RA:          63.030045    # deg 
HOSTGAL_DEC:         -55.512060    # deg 
HOSTGAL_SNSEP:       0.222       # arcsec 
HOSTGAL_DDLR:        0.712       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.658 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.859
HOSTGAL_SQRADIUS:     22.106   # Ixx + Iyy
HOSTGAL_MAG:     25.47  25.41  24.84  24.25  23.49  23.18 # ugrizY
HOSTGAL_MAGERR:   0.27   0.05   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  794   # template index for SIMSED,NONIa
SIM_LIBID:           9270    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20086  
SIM_REDSHIFT_CMB:    1.20073  
SIM_REDSHIFT_HOST:   1.15938  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315306643 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.695 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.658 -9.000 
SIM_DLMU:            44.5918   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0052   # mag 
SIM_RA:              63.029903     # deg  
SIM_DEC:             -55.511997      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0100   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60184.605    #  true PEAKMJD, days 
SIM_SALT2x0:         1.4564e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9149  # spectro-search efficiency 
SIM_TRESTMIN:        -273.80  # days 
SIM_TRESTMAX:        222.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    794.000000
SIMSED_param(bfield):    0.491874
SIMSED_param(mns):    1.885011
SIMSED_param(pspin):    2.535486
SIMSED_param(kappa):    0.160884
SIMSED_param(kappagamma):    0.889904
SIMSED_param(mej):    3.877490
SIMSED_param(temp):    6600.929688
SIMSED_param(vej):    9557.996094

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.88  22.02  21.50  21.38  21.42  21.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.0462 z WFD -5.0846e-02  3.340e-02    0  1.000 44.260  2.10 2.270e+04  99.0000 
OBS: 59583.0479 z WFD -5.9695e-03  4.240e-02    0  1.000 44.260  2.60 2.327e+04  99.0000 
OBS: 59587.0351 Y WFD -1.9884e-01  1.176e-01    0  1.000 42.600  1.55 2.347e+04  99.0000 
OBS: 59590.1208 Y WFD  5.6509e-02  5.743e-02    0  1.000 42.570  1.30 1.329e+04  99.0000 
OBS: 59595.0485 Y WFD  7.6783e-02  7.166e-02    0  1.000 44.090  2.77 3.156e+04  99.0000 
OBS: 59624.0427 z WFD  3.0414e-02  4.137e-02    0  1.000 44.260  2.45 2.409e+04  99.0000 
OBS: 59634.0503 r WFD -2.8730e-03  6.247e-03    0  1.000 45.560  1.94 1.521e+04  99.0000 
OBS: 59648.0111 Y WFD  4.2943e-02  1.047e-01    0  1.000 42.530  2.13 1.426e+04  99.0000 
OBS: 59649.9999 Y WFD  8.6639e-02  1.089e-01    0  1.000 43.330  2.08 3.173e+04  99.0000 
OBS: 59663.0001 z WFD  6.9303e-03  4.394e-02    0  1.000 44.240  2.46 2.502e+04  99.0000 
OBS: 59791.3774 g WFD -4.6751e-04  5.997e-03    0  1.000 45.460  2.88 8.971e+03  99.0000 
OBS: 59803.3440 Y WFD  4.3097e-03  1.088e-01    0  1.000 42.520  1.97 1.587e+04  99.0000 
OBS: 59805.3202 Y WFD -1.1000e-02  5.652e-02    0  1.000 43.710  1.83 2.655e+04  99.0000 
OBS: 59809.3789 r WFD -1.1959e-02  1.321e-02    0  1.000 44.880  1.98 1.685e+04  99.0000 
OBS: 59818.3852 u WFD -1.4771e-02  2.164e-02    0  1.000 41.250  1.95 9.866e+02  99.0000 
OBS: 59820.4180 z WFD -5.5220e-02  4.659e-02    0  1.000 43.520  1.98 1.698e+04  99.0000 
OBS: 59822.3109 i WFD -5.3154e-03  1.145e-02    0  1.000 45.740  2.49 2.565e+04  99.0000 
OBS: 59824.3179 i WFD -2.5912e-03  1.259e-02    0  1.000 44.560  1.62 1.462e+04  99.0000 
OBS: 59832.2539 Y WFD -1.8474e-02  7.094e-02    0  1.000 43.270  1.76 2.311e+04  99.0000 
OBS: 59837.3873 i WFD  1.1015e-02  1.486e-02    0  1.000 44.610  1.50 1.951e+04  99.0000 
OBS: 59837.4012 z WFD -3.0097e-02  2.187e-02    0  1.000 44.270  1.33 2.368e+04  99.0000 
OBS: 59839.2738 r WFD -2.0083e-03  8.710e-03    0  1.000 45.600  1.98 2.156e+04  99.0000 
OBS: 59849.2663 r WFD -1.5049e-02  1.355e-02    0  1.000 44.050  2.18 7.308e+03  99.0000 
OBS: 59851.2842 u WFD -1.9499e-03  1.541e-02    0  1.000 41.960  1.92 1.372e+03  99.0000 
OBS: 59853.2662 r WFD  4.9626e-03  8.089e-03    0  1.000 45.560  2.62 1.459e+04  99.0000 
OBS: 59858.2036 z WFD -1.4690e-02  3.337e-02    0  1.000 44.240  1.93 2.422e+04  99.0000 
OBS: 59862.1833 z WFD  6.9726e-02  3.131e-02    0  1.000 44.250  1.46 3.032e+04  99.0000 
OBS: 59867.3081 r WFD -1.4802e-02  1.027e-02    0  1.000 45.670  1.95 2.753e+04  99.0000 
OBS: 59870.2301 i WFD -1.9734e-03  1.149e-02    0  1.000 44.570  1.53 1.425e+04  99.0000 
OBS: 59874.2068 u WFD -1.1080e-02  2.668e-02    0  1.000 41.150  2.28 9.487e+02  99.0000 
OBS: 59876.1343 u WFD  3.0791e-02  3.050e-02    0  1.000 41.000  2.34 9.202e+02  99.0000 
OBS: 59876.1473 g WFD -8.7986e-03  6.542e-03    0  1.000 44.700  2.23 6.277e+03  99.0000 
OBS: 59887.2471 i WFD -1.1359e-02  1.470e-02    0  1.000 44.620  1.38 2.118e+04  99.0000 
OBS: 59898.0906 i WFD -5.2526e-03  1.537e-02    0  1.000 44.550  1.88 1.524e+04  99.0000 
OBS: 59908.2099 i WFD -2.3603e-02  1.690e-02    0  1.000 44.580  2.30 1.408e+04  99.0000 
OBS: 59914.1784 r WFD  1.1653e-02  1.008e-02    0  1.000 44.890  1.68 1.529e+04  99.0000 
OBS: 59919.1183 z WFD -3.8075e-03  3.192e-02    0  1.000 44.270  1.78 2.582e+04  99.0000 
OBS: 59921.0497 z WFD  7.2852e-02  3.112e-02    0  1.000 45.010  2.15 4.121e+04  99.0000 
OBS: 59929.0294 Y WFD  8.4724e-02  1.524e-01    0  1.000 42.580  1.79 2.586e+04  99.0000 
OBS: 59931.1309 g WFD -5.5898e-03  4.773e-03    0  1.000 44.790  1.78 6.233e+03  99.0000 
OBS: 59935.0470 z WFD  4.0574e-02  1.847e-02    0  1.000 44.240  1.27 2.037e+04  99.0000 
OBS: 59952.0663 Y WFD -3.7956e-02  4.112e-02    0  1.000 43.330  1.27 1.962e+04  99.0000 
OBS: 59954.1395 i WFD  6.4876e-03  1.907e-02    0  1.000 44.610  1.70 2.209e+04  99.0000 
OBS: 59968.0701 u WFD  2.2054e-02  2.464e-02    0  1.000 41.240  2.20 9.866e+02  99.0000 
OBS: 59975.0387 Y WFD  3.1883e-02  4.960e-02    0  1.000 43.330  1.47 2.044e+04  99.0000 
OBS: 59985.0328 Y WFD -3.3305e-02  7.164e-02    0  1.000 42.580  1.56 1.395e+04  99.0000 
OBS: 59992.0335 z WFD -2.8429e-02  2.938e-02    0  1.000 43.490  1.46 1.413e+04  99.0000 
OBS: 59997.0273 z WFD -1.9087e-02  3.667e-02    0  1.000 43.490  1.81 1.422e+04  99.0000 
OBS: 60001.0439 r WFD -4.1414e-03  1.136e-02    0  1.000 44.830  2.20 1.245e+04  99.0000 
OBS: 60009.0570 Y WFD -2.0673e-01  1.463e-01    0  1.000 42.520  2.74 1.534e+04  99.0000 
OBS: 60011.0027 Y WFD  6.3875e-02  1.500e-01    0  1.000 42.580  1.83 2.489e+04  99.0000 
OBS: 60021.0131 z WFD -2.9918e-02  3.603e-02    0  1.000 43.470  1.68 1.478e+04  99.0000 
OBS: 60036.9978 Y WFD -1.0503e-01  8.814e-02    0  1.000 42.520  1.69 1.499e+04  99.0000 
OBS: 60039.9894 Y WFD  9.8047e-02  8.059e-02    0  1.000 43.270  2.00 2.310e+04  99.0000 
OBS: 60145.4190 g WFD  1.1457e+02  9.160e-03 4096  1.000 43.980  1.80 4.525e+03  22.3523 
OBS: 60159.3378 Y WFD  1.8633e+02  1.132e-01 6144  1.000 42.500  1.99 1.593e+04  21.8242 
OBS: 60161.3614 i WFD  2.2776e+02  2.656e-02 4096  1.000 44.590  2.14 2.343e+04  21.6062 
OBS: 60164.3891 r WFD  2.2483e+02  1.086e-02 4096  1.000 45.600  2.37 2.119e+04  21.6205 
OBS: 60166.3345 r WFD  2.2976e+02  9.474e-03 4096  1.000 44.780  1.57 1.152e+04  21.5969 
OBS: 60177.3155 g WFD  1.5946e+02  9.098e-03 4096  1.000 44.670  2.58 6.309e+03  21.9934 
OBS: 60179.3258 i WFD  2.7484e+02  1.464e-02 4096  1.000 45.310  2.46 2.123e+04  21.4024 
OBS: 60180.3075 i WFD  2.7646e+02  1.088e-02 4096  1.000 45.300  1.70 2.159e+04  21.3959 
OBS: 60184.2751 Y WFD  2.5423e+02  5.891e-02 4096  1.000 43.700  1.91 2.595e+04  21.4868 
