SURVEY:   LSST
SNID:     1120206
IAUC:     NULL
SNTYPE:   132
RA:       149.141416  # deg
DEC:      -19.456315  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0316 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60103.984     # estimate for LC fit codes
MJD_TRIGGER:       60130.965  
MJD_DETECT_FIRST:  60122.984  
MJD_DETECT_LAST:   60672.262  

REDSHIFT_HELIO:   0.238582 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.239999 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875057231  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2386  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          149.141372    # deg 
HOSTGAL_DEC:         -19.456289    # deg 
HOSTGAL_SNSEP:       0.079       # arcsec 
HOSTGAL_DDLR:        0.889       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.036 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.498
HOSTGAL_SQRADIUS:     4.534   # Ixx + Iyy
HOSTGAL_MAG:     28.89  27.58  26.86  26.60  26.46  26.39 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  702   # template index for SIMSED,NONIa
SIM_LIBID:           18207    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.23858  
SIM_REDSHIFT_CMB:    0.24000  
SIM_REDSHIFT_HOST:   0.24366  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875057231 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -4.696 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.036 -9.000 
SIM_DLMU:            40.3991   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0073   # mag 
SIM_RA:              149.141418     # deg  
SIM_DEC:             -19.456316      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0311   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60103.984    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6174  # spectro-search efficiency 
SIM_TRESTMIN:        -420.43  # days 
SIM_TRESTMAX:        459.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.14  21.88  21.78  22.05  22.25  22.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2502 u WFD  1.3915e-03  2.057e-02    0  1.000 41.280  1.83 1.028e+03  99.0000 
OBS: 59588.1687 Y WFD -1.2336e-01  1.055e-01    0  1.000 42.510  2.13 1.411e+04  99.0000 
OBS: 59594.1803 Y WFD -7.3314e-02  6.479e-02    0  1.000 43.290  1.82 2.079e+04  99.0000 
OBS: 59597.1787 Y WFD -1.6613e-01  1.531e-01    0  1.000 42.560  2.66 1.716e+04  99.0000 
OBS: 59598.3556 z WFD -2.8439e-02  7.298e-02    0  1.000 44.280  3.11 3.411e+04  99.0000 
OBS: 59600.3639 z WFD  1.0689e-02  5.337e-02    0  1.000 43.520  1.76 2.189e+04  99.0000 
OBS: 59603.2801 i WFD -7.0485e-03  2.595e-02    0  1.000 44.630  2.63 1.979e+04  99.0000 
OBS: 59613.3710 z WFD  4.6830e-02  4.267e-02    0  1.000 43.470  1.93 1.524e+04  99.0000 
OBS: 59631.3127 i WFD  3.2086e-02  1.979e-02    0  1.000 45.030  1.92 2.989e+04  99.0000 
OBS: 59653.1087 Y WFD  1.1237e-01  6.370e-02    0  1.000 43.350  1.89 2.080e+04  99.0000 
OBS: 59655.1082 Y WFD  5.9263e-02  5.110e-02    0  1.000 44.120  1.90 3.374e+04  99.0000 
OBS: 59658.0108 z WFD  3.1181e-03  4.443e-02    0  1.000 44.250  2.62 2.397e+04  99.0000 
OBS: 59682.0691 Y WFD  3.3085e-02  5.448e-02    0  1.000 42.600  1.14 1.478e+04  99.0000 
OBS: 59684.0525 Y WFD -3.3850e-02  6.395e-02    0  1.000 42.610  1.26 1.584e+04  99.0000 
OBS: 59685.0630 Y WFD -1.4235e-01  5.798e-02    0  1.000 42.610  1.13 1.602e+04  99.0000 
OBS: 59686.1761 Y WFD -1.6958e-01  9.012e-02    0  1.000 42.520  1.51 1.715e+04  99.0000 
OBS: 59698.9718 z WFD  7.7781e-03  3.357e-02    0  1.000 43.510  1.72 1.396e+04  99.0000 
OBS: 59712.0845 Y WFD -4.2824e-02  1.647e-01    0  1.000 42.540  3.11 1.550e+04  99.0000 
OBS: 59714.0864 Y WFD -2.1304e-01  1.155e-01    0  1.000 42.540  2.09 1.617e+04  99.0000 
OBS: 59724.9610 z WFD  9.6976e-03  2.834e-02    0  1.000 43.510  1.44 1.407e+04  99.0000 
OBS: 59879.3689 z WFD  1.0103e-01  6.846e-02    0  1.000 43.480  2.13 2.236e+04  99.0000 
OBS: 59897.3527 z WFD  4.1045e-04  3.822e-02    0  1.000 44.250  1.80 3.002e+04  99.0000 
OBS: 59899.3498 z WFD -3.7858e-02  2.934e-02    0  1.000 45.010  2.18 3.832e+04  99.0000 
OBS: 59900.3568 z WFD -1.8626e-02  4.772e-02    0  1.000 44.260  2.24 3.040e+04  99.0000 
OBS: 59902.3524 z WFD -1.0819e-01  6.595e-02    0  1.000 43.500  2.71 1.724e+04  99.0000 
OBS: 59905.3166 u WFD  1.0486e-02  3.667e-02    0  1.000 41.090  2.87 9.803e+02  99.0000 
OBS: 59906.3180 r WFD -4.8424e-03  8.253e-03    0  1.000 45.800  2.71 1.795e+04  99.0000 
OBS: 59907.3479 z WFD  9.0278e-03  3.359e-02    0  1.000 44.260  1.73 2.771e+04  99.0000 
OBS: 59918.2954 Y WFD  1.4455e-01  8.074e-02    0  1.000 42.560  1.71 1.408e+04  99.0000 
OBS: 59920.3037 Y WFD -3.4282e-02  5.705e-02    0  1.000 43.310  1.63 2.082e+04  99.0000 
OBS: 59922.3331 z WFD -3.1615e-02  2.655e-02    0  1.000 44.270  1.43 2.673e+04  99.0000 
OBS: 59924.2457 Y WFD -6.2675e-02  1.098e-01    0  1.000 42.500  1.96 1.581e+04  99.0000 
OBS: 59927.3115 i WFD -3.8778e-02  2.605e-02    0  1.000 44.620  2.22 2.332e+04  99.0000 
OBS: 59930.3085 r WFD -9.0302e-04  6.224e-03    0  1.000 45.630  1.54 2.037e+04  99.0000 
