SURVEY:   LSST
SNID:     1220968
IAUC:     NULL
SNTYPE:   126
RA:       193.428665  # deg
DEC:      -30.750285  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0677 +- 0.0034  # MW E(B-V) 
PEAKMJD:  59521.430     # estimate for LC fit codes
MJD_TRIGGER:       59620.199  
MJD_DETECT_FIRST:  59615.379  
MJD_DETECT_LAST:   59718.145  

REDSHIFT_HELIO:   0.658701 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.660405 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875643378  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6587  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          193.428376    # deg 
HOSTGAL_DEC:         -30.750316    # deg 
HOSTGAL_SNSEP:       0.414       # arcsec 
HOSTGAL_DDLR:        1.316       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.495 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.043
HOSTGAL_SQRADIUS:     10.194   # Ixx + Iyy
HOSTGAL_MAG:     23.52  23.00  22.02  21.18  20.87  20.61 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16969    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65870  
SIM_REDSHIFT_CMB:    0.66041  
SIM_REDSHIFT_HOST:   0.61716  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875643378 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.710 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.495 -9.000 
SIM_DLMU:            42.9902   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0124   # mag 
SIM_RA:              193.428665     # deg  
SIM_DEC:             -30.750284      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0635   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59521.430    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        56.58  # days 
SIM_TRESTMAX:        694.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.54  26.74  25.25  24.77  24.50  24.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59615.3785 z WFD  1.3626e+00  3.800e-02 4096  1.000 44.270  2.62 2.088e+04  27.1193 
OBS: 59620.1994 Y WFD  1.5452e+00  6.123e-02 6144  1.000 43.260  1.75 1.987e+04  26.9487 
OBS: 59629.3282 z WFD  1.1187e+00  1.650e-02 4096  1.000 45.280  1.25 4.818e+04  27.3561 
OBS: 59636.4001 z WFD  1.0195e+00  5.290e-02 4096  1.000 43.530  1.60 2.408e+04  27.4781 
OBS: 59645.1709 u WFD -6.6085e-03  3.685e-02    0  1.000 41.140  3.03 9.771e+02  32.4944 
OBS: 59652.1134 Y WFD  8.9968e-01  1.295e-01 4096  1.000 42.520  2.51 1.482e+04  27.4861 
OBS: 59654.1527 Y WFD  9.1476e-01  6.562e-02 4096  1.000 43.760  2.26 2.614e+04  27.5165 
OBS: 59660.3474 Y WFD  9.1987e-01  7.848e-02 4096  1.000 43.750  2.61 2.682e+04  27.6082 
OBS: 59681.0373 z WFD  4.9618e-01  2.562e-02 4096  1.000 44.230  1.44 2.469e+04  28.2022 
OBS: 59688.2306 z WFD  4.3282e-01  2.737e-02 4096  1.000 45.460  2.28 5.172e+04  28.3191 
OBS: 59690.2680 i WFD  2.5208e-01  2.348e-02 4096  1.000 44.600  2.11 2.171e+04  28.8401 
OBS: 59691.1037 g WFD  2.2735e-02  6.347e-03    0  1.000 44.120  1.58 5.038e+03  32.1566 
OBS: 59709.0476 i WFD  2.2244e-01  1.507e-02 4096  1.000 44.620  1.64 1.827e+04  29.1469 
OBS: 59710.1646 i WFD  2.1456e-01  1.900e-02 4096  1.000 44.630  1.77 2.154e+04  29.1648 
OBS: 59716.2331 Y WFD  4.5890e-01  8.260e-02    0  1.000 43.710  2.35 3.022e+04  28.5149 
OBS: 59718.1431 i WFD  1.9995e-01  1.165e-02 4096  1.000 45.990  1.91 4.281e+04  29.2945 
OBS: 59771.0575 z WFD  1.6113e-01  3.715e-02    0  1.000 44.260  1.91 2.775e+04  29.6898 
OBS: 59788.9713 z WFD  3.4776e-02  3.787e-02    0  1.000 44.260  2.09 2.585e+04  29.9822 
OBS: 59789.0199 r WFD -1.5825e-03  2.004e-02    0  1.000 44.030  2.82 8.203e+03  32.2821 
OBS: 59799.9968 Y WFD  1.4777e-01  3.922e-02    0  1.000 44.630  1.96 4.015e+04  29.9325 
OBS: 59800.9813 z WFD  1.2103e-01  3.508e-02    0  1.000 44.250  1.86 2.667e+04  30.1783 
OBS: 59801.9868 Y WFD  3.6592e-01  1.020e-01    0  1.000 42.520  1.87 1.567e+04  29.9662 
OBS: 59946.3142 i WFD  2.4698e-03  1.621e-02    0  1.000 44.560  1.89 1.613e+04  33.4086 
OBS: 59950.2998 Y WFD  1.0517e-02  6.498e-02    0  1.000 43.720  2.09 2.698e+04  32.4775 
OBS: 59951.3188 z WFD  2.4308e-02  3.274e-02    0  1.000 44.260  1.71 2.732e+04  32.6329 
OBS: 59962.3427 g WFD  4.5359e-03  5.031e-03    0  1.000 44.880  1.64 7.748e+03  35.3131 
OBS: 59964.2886 u WFD  2.7506e-02  2.940e-02    0  1.000 41.180  2.43 1.009e+03  35.7842 
OBS: 59965.2614 r WFD -1.1096e-02  9.868e-03    0  1.000 44.790  2.01 1.141e+04  34.6079 
OBS: 59968.2518 u WFD -3.5991e-02  3.446e-02    0  1.000 41.010  2.58 9.518e+02  35.8112 
OBS: 59972.3469 r WFD  1.0676e-02  7.945e-03    0  1.000 44.860  1.81 1.088e+04  34.7014 
OBS: 59973.3338 g WFD  1.5230e-03  4.258e-03    0  1.000 44.850  1.48 7.068e+03  35.4132 
OBS: 59978.2098 Y WFD  6.2955e-02  8.765e-02    0  1.000 42.500  1.63 1.517e+04  32.9500 
OBS: 59984.3760 z WFD  3.8048e-03  2.845e-02    0  1.000 44.290  1.42 2.939e+04  33.1726 
OBS: 59994.2566 r WFD  7.1614e-03  7.052e-03    0  1.000 44.850  1.62 1.069e+04  34.9906 
OBS: 59995.2517 r WFD  1.6737e-03  6.493e-03    0  1.000 44.830  1.47 1.065e+04  35.0037 
OBS: 59999.1747 u WFD -2.1900e-03  2.424e-02    0  1.000 41.130  1.95 9.898e+02  36.0224 
OBS: 59999.2299 g WFD  7.9583e-04  4.870e-03    0  1.000 44.820  1.71 6.805e+03  35.6489 
OBS: 60002.1894 r WFD  3.3500e-03  8.371e-03    0  1.000 44.820  1.83 1.093e+04  35.0953 
OBS: 60009.1280 Y WFD -3.9439e-02  8.083e-02    0  1.000 43.260  1.95 2.355e+04  33.4735 
OBS: 60010.3280 z WFD -3.2070e-02  4.170e-02    0  1.000 44.290  1.96 3.121e+04  33.5964 
OBS: 60011.2814 Y WFD  2.5836e-02  1.036e-01    0  1.000 42.610  1.92 1.684e+04  33.5100 
OBS: 60012.3522 z WFD -7.3875e-03  5.099e-02    0  1.000 44.280  2.08 3.563e+04  33.6294 
OBS: 60016.3522 i WFD -9.7896e-03  7.380e-03    0  1.000 46.650  1.61 5.911e+04  34.6853 
OBS: 60017.1755 r WFD  5.5434e-03  9.318e-03    0  1.000 45.660  1.87 2.581e+04  35.2930 
OBS: 60029.0983 u WFD -2.4689e-03  2.157e-02    0  1.000 41.150  1.74 1.006e+03  36.2268 
OBS: 60038.1433 Y WFD -2.6014e-02  1.134e-01    0  1.000 42.580  2.17 1.587e+04  33.9648 
OBS: 60039.1359 Y WFD  1.4796e-02  9.575e-02    0  1.000 43.340  2.30 2.546e+04  33.9816 
OBS: 60043.3253 z WFD -5.2644e-02  4.380e-02    0  1.000 44.240  1.92 3.196e+04  34.1351 
