SURVEY:   LSST
SNID:     1065901
IAUC:     NULL
SNTYPE:   136
RA:       273.664453  # deg
DEC:      -0.444510  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6780 +- 0.0339  # MW E(B-V) 
PEAKMJD:  60026.391     # estimate for LC fit codes
MJD_TRIGGER:       60025.410  
MJD_DETECT_FIRST:  60023.375  
MJD_DETECT_LAST:   60153.059  

REDSHIFT_HELIO:   1.249276 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.248533 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6002971092  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2493  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          273.664394    # deg 
HOSTGAL_DEC:         -0.444471    # deg 
HOSTGAL_SNSEP:       0.113       # arcsec 
HOSTGAL_DDLR:        0.880       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.597 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.022
HOSTGAL_SQRADIUS:     7.252   # Ixx + Iyy
HOSTGAL_MAG:     31.73  30.23  28.50  27.28  26.03  25.49 # ugrizY
HOSTGAL_MAGERR:   1.76   0.32   0.14   0.12   0.07   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14902    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24928  
SIM_REDSHIFT_CMB:    1.24853  
SIM_REDSHIFT_HOST:   1.27401  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6002971092 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.808 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.597 -9.000 
SIM_DLMU:            44.6973   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0518   # mag 
SIM_RA:              273.664459     # deg  
SIM_DEC:             -0.444510      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7210   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60026.391    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -152.58  # days 
SIM_TRESTMAX:        240.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.95  27.22  26.54  26.38  25.93  25.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 82 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59683.3072 Y WFD -2.5935e-03  7.906e-02    0  1.000 42.520  1.54 1.475e+04  99.0000 
OBS: 59685.3534 Y WFD  3.5226e-02  2.411e-02    0  1.000 44.930  1.37 4.654e+04  99.0000 
OBS: 59694.3399 g WFD  3.0443e-03  7.540e-03    0  1.000 44.870  2.15 8.775e+03  99.0000 
OBS: 59701.4259 z WFD  3.4464e-02  4.009e-02    0  1.000 43.500  1.44 1.973e+04  99.0000 
OBS: 59702.4005 u WFD  1.0765e-02  2.721e-02    0  1.000 41.190  2.27 1.009e+03  99.0000 
OBS: 59705.4202 z WFD -7.5629e-02  3.282e-02    0  1.000 44.230  2.08 2.190e+04  99.0000 
OBS: 59721.2946 i WFD -3.9615e-02  1.983e-02    0  1.000 44.590  2.11 1.817e+04  99.0000 
OBS: 59774.1079 z WFD -6.1035e-02  3.359e-02    0  1.000 45.450  2.05 6.997e+04  99.0000 
OBS: 59775.1727 z WFD -4.0123e-03  2.155e-02    0  1.000 46.020  2.15 7.236e+04  99.0000 
OBS: 59793.0131 r WFD  4.0425e-03  1.032e-02    0  1.000 44.800  2.12 1.142e+04  99.0000 
OBS: 59808.0379 g WFD -1.4501e-03  4.930e-03    0  1.000 44.790  1.68 6.821e+03  99.0000 
OBS: 59819.0512 u WFD -1.5392e-02  2.418e-02    0  1.000 41.190  2.03 1.002e+03  99.0000 
OBS: 59845.0365 r WFD  2.3528e-02  1.101e-02    0  1.000 45.230  2.74 1.401e+04  99.0000 
OBS: 59846.0414 i WFD  5.8899e-04  1.759e-02    0  1.000 44.990  2.54 1.936e+04  99.0000 
OBS: 60009.3982 Y WFD  8.3869e-03  1.495e-01    0  1.000 42.520  2.50 1.718e+04  99.0000 
OBS: 60011.3846 Y WFD  2.0963e-01  1.248e-01    0  1.000 43.260  3.13 2.265e+04  99.0000 
OBS: 60016.4020 Y WFD -1.0092e-01  5.568e-02    0  1.000 44.040  1.58 4.106e+04  99.0000 
OBS: 60021.3725 g WFD  1.1798e-05  9.102e-03    0  1.000 44.000  1.85 5.524e+03  99.0000 
OBS: 60023.3760 r WFD  2.2225e+00  7.047e-03 4096  1.000 44.800  1.41 1.169e+04  26.6330 
OBS: 60025.4095 z WFD  4.0580e+00  3.496e-02 6144  1.000 43.510  1.26 1.983e+04  25.9852 
OBS: 60026.3670 g WFD  1.2942e+00  4.632e-03 4096  1.000 44.740  1.43 7.163e+03  27.2176 
OBS: 60031.3731 r WFD  2.2379e+00  5.303e-03 4096  1.000 45.560  1.54 1.623e+04  26.6239 
OBS: 60036.3657 i WFD  2.5078e+00  1.010e-02 4096  1.000 45.320  1.76 2.171e+04  26.5039 
OBS: 60037.3310 Y WFD  6.4993e+00  1.031e-01 4096  1.000 42.510  2.01 1.460e+04  25.4445 
OBS: 60038.3150 Y WFD  6.5876e+00  1.142e-01 4096  1.000 42.500  2.06 1.564e+04  25.4509 
OBS: 60040.3297 Y WFD  6.3527e+00  7.468e-02 4096  1.000 43.710  2.30 2.791e+04  25.4642 
OBS: 60043.4012 z WFD  3.9419e+00  4.195e-02 4096  1.000 44.260  2.08 2.877e+04  26.0067 
OBS: 60052.2988 i WFD  1.6377e+00  1.255e-02 4096  1.000 44.560  1.51 1.562e+04  26.9607 
OBS: 60055.3181 g WFD  1.4866e-01  4.665e-03 4096  1.000 44.780  1.55 6.929e+03  29.5573 
OBS: 60056.2859 i WFD  1.4383e+00  1.300e-02 4096  1.000 44.560  1.56 1.566e+04  27.1023 
OBS: 60060.3401 r WFD  3.7440e-01  8.063e-03 4096  1.000 44.820  1.76 1.094e+04  28.5109 
OBS: 60063.3002 r WFD  3.2922e-01  1.046e-02 4096  1.000 44.800  2.22 1.105e+04  28.7443 
OBS: 60072.3294 z WFD  2.2338e+00  3.563e-02 4096  1.000 44.270  1.59 3.226e+04  26.6440 
OBS: 60078.2556 g WFD  1.3247e-02  5.955e-03    0  1.000 44.780  1.91 7.182e+03  31.6436 
OBS: 60080.3084 u WFD -1.9525e-02  2.513e-02    0  1.000 41.180  2.11 9.930e+02  33.2178 
OBS: 60094.2849 i WFD  2.5853e-01  1.044e-02 4096  1.000 45.340  1.75 2.301e+04  28.9514 
OBS: 60095.1711 Y WFD  2.1563e+00  4.639e-02 4096  1.000 43.720  1.57 2.563e+04  26.6218 
