SURVEY:   LSST
SNID:     1271752
IAUC:     NULL
SNTYPE:   110
RA:       93.928179  # deg
DEC:      -51.961496  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0539 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59851.336     # estimate for LC fit codes
MJD_TRIGGER:       59842.336  
MJD_DETECT_FIRST:  59827.391  
MJD_DETECT_LAST:   60262.270  

REDSHIFT_HELIO:   1.103289 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.103974 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16752    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15481  
SIM_REDSHIFT_CMB:    1.15552  
SIM_REDSHIFT_HOST:   1.10329  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940026531 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.178 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.839 -9.000 
SIM_DLMU:            44.4878   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0346   # mag 
SIM_RA:              93.928177     # deg  
SIM_DEC:             -51.961498      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0498   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59851.336    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6882e-06 
SIM_SALT2x1:         -2.6173 
SIM_SALT2c:          -0.1364 
SIM_SALT2mB:         25.0664 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -125.43  # days 
SIM_TRESTMAX:        380.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.64  34.52  26.29  24.98  24.30  24.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0512 z WFD -3.6758e-02  3.364e-02    0  1.000 44.240  2.16 2.182e+04  99.0000 
OBS: 59584.0491 z WFD -2.7386e-02  3.548e-02    0  1.000 44.250  1.93 2.599e+04  99.0000 
OBS: 59584.1583 u WFD -4.5062e-03  2.541e-02    0  1.000 41.920  3.16 1.325e+03  99.0000 
OBS: 59589.0580 Y WFD  3.7594e-02  7.293e-02    0  1.000 42.550  1.61 1.338e+04  99.0000 
OBS: 59590.0760 Y WFD  2.4569e-02  5.871e-02    0  1.000 42.570  1.32 1.338e+04  99.0000 
OBS: 59593.0531 z WFD -3.5358e-02  2.859e-02    0  1.000 44.260  1.60 2.550e+04  99.0000 
OBS: 59599.0393 z WFD -2.1722e-02  4.503e-02    0  1.000 44.260  2.13 3.017e+04  99.0000 
OBS: 59601.1140 r WFD -9.0249e-03  9.988e-03    0  1.000 45.320  1.99 1.901e+04  99.0000 
OBS: 59601.1786 i WFD  1.9652e-02  1.292e-02    0  1.000 45.380  1.78 2.905e+04  99.0000 
OBS: 59602.0330 Y WFD -4.3057e-02  1.024e-01    0  1.000 43.330  2.01 3.087e+04  99.0000 
OBS: 59621.0358 Y WFD -4.4580e-02  3.472e-02    0  1.000 44.080  1.53 2.743e+04  99.0000 
OBS: 59635.0166 Y WFD  1.7907e-01  9.685e-02    0  1.000 42.580  1.88 1.564e+04  99.0000 
OBS: 59636.0287 z WFD  4.3640e-02  3.546e-02    0  1.000 43.500  1.87 1.344e+04  99.0000 
OBS: 59639.0220 z WFD -5.5077e-03  3.363e-02    0  1.000 44.260  2.38 2.016e+04  99.0000 
OBS: 59649.0094 Y WFD -1.9991e-02  7.999e-02    0  1.000 42.570  1.76 1.367e+04  99.0000 
OBS: 59659.1089 i WFD  2.1879e-03  2.427e-02    0  1.000 44.580  1.93 2.410e+04  99.0000 
OBS: 59676.9779 Y WFD  1.4046e-01  1.727e-01    0  1.000 42.590  2.68 1.975e+04  99.0000 
OBS: 59682.9733 Y WFD  6.3723e-02  8.367e-02    0  1.000 42.600  1.26 2.054e+04  99.0000 
OBS: 59685.9926 Y WFD  2.0975e-02  7.952e-02    0  1.000 42.560  1.59 1.491e+04  99.0000 
OBS: 59694.9662 Y WFD -1.3256e-01  1.086e-01    0  1.000 42.570  1.74 1.877e+04  99.0000 
OBS: 59712.9574 Y WFD -5.9733e-02  1.320e-01    0  1.000 42.530  1.90 2.014e+04  99.0000 
OBS: 59825.3852 r WFD -1.7265e-03  1.055e-02    0  1.000 44.800  2.34 1.058e+04  99.0000 
OBS: 59827.3916 g WFD  3.0514e+00  7.373e-03 4096  1.000 44.020  1.83 4.576e+03  26.2910 
OBS: 59842.3346 r WFD  4.0195e+00  7.205e-03 6144  1.000 45.550  2.17 1.551e+04  25.9905 
OBS: 59843.3165 g WFD  5.5224e-03  5.879e-03    0  1.000 44.720  1.99 6.438e+03  99.0000 
OBS: 59851.2966 u WFD  1.2079e-02  2.057e-02    0  1.000 41.800  2.29 1.325e+03  33.6786 
OBS: 59853.2784 r WFD  3.0147e+00  1.231e-02 4096  1.000 44.760  2.57 1.082e+04  26.2916 
OBS: 59859.2548 Y WFD  1.4339e+01  1.187e-01 4096  1.000 42.500  2.23 1.501e+04  24.5914 
OBS: 59861.2609 Y WFD  1.3837e+01  9.314e-02 4096  1.000 42.520  1.69 1.582e+04  24.6529 
