SURVEY:   LSST
SNID:     1205209
IAUC:     NULL
SNTYPE:   126
RA:       298.719495  # deg
DEC:      0.105800  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1641 +- 0.0082  # MW E(B-V) 
PEAKMJD:  60144.430     # estimate for LC fit codes
MJD_TRIGGER:       60131.227  
MJD_DETECT_FIRST:  60127.176  
MJD_DETECT_LAST:   60197.012  

REDSHIFT_HELIO:   1.197065 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.195309 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8816185199  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1971  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          298.719904    # deg 
HOSTGAL_DEC:         0.104879    # deg 
HOSTGAL_SNSEP:       1.755       # arcsec 
HOSTGAL_DDLR:        3.237       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.552 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.699
HOSTGAL_SQRADIUS:     5.865   # Ixx + Iyy
HOSTGAL_MAG:     28.88  27.85  26.45  25.36  24.46  23.85 # ugrizY
HOSTGAL_MAGERR:   0.56   0.77   0.10   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1208    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19707  
SIM_REDSHIFT_CMB:    1.19532  
SIM_REDSHIFT_HOST:   1.22022  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8816185199 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.468 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.552 -9.000 
SIM_DLMU:            44.5813   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0169   # mag 
SIM_RA:              298.719482     # deg  
SIM_DEC:             0.105800      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1582   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60144.430    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -197.70  # days 
SIM_TRESTMAX:        212.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.09  29.70  28.41  27.59  26.48  26.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4103 i WFD -1.5506e-03  1.929e-02    0  1.000 43.820  1.74 1.055e+04  99.0000 
OBS: 59711.2872 Y WFD  1.9943e-01  1.257e-01    0  1.000 42.510  2.50 1.431e+04  99.0000 
OBS: 59715.3713 Y WFD  4.4320e-03  6.652e-02    0  1.000 44.310  2.84 3.500e+04  99.0000 
OBS: 59721.3850 i WFD -7.1620e-03  1.366e-02    0  1.000 45.360  1.87 2.870e+04  99.0000 
OBS: 59722.2698 z WFD  4.6720e-02  3.561e-02    0  1.000 44.240  2.23 2.237e+04  99.0000 
OBS: 59772.1619 Y WFD -3.0654e-03  9.193e-02    0  1.000 42.570  1.63 1.697e+04  99.0000 
OBS: 59776.2651 z WFD -5.3695e-02  2.854e-02    0  1.000 45.620  2.43 5.864e+04  99.0000 
OBS: 59777.1802 Y WFD -8.5996e-02  7.104e-02    0  1.000 44.080  2.94 2.921e+04  99.0000 
OBS: 59789.1266 r WFD -3.1497e-03  1.033e-02    0  1.000 44.820  2.17 1.137e+04  99.0000 
OBS: 59790.1435 g WFD  3.9078e-03  7.234e-03    0  1.000 44.810  2.38 7.197e+03  99.0000 
OBS: 59798.0584 Y WFD  1.2471e-01  1.086e-01    0  1.000 42.510  2.11 1.465e+04  99.0000 
OBS: 59799.0577 Y WFD  2.1306e-02  5.261e-02    0  1.000 44.030  1.99 3.052e+04  99.0000 
OBS: 59803.0599 Y WFD -1.9523e-02  8.454e-02    0  1.000 43.300  1.75 2.847e+04  99.0000 
OBS: 59804.0889 z WFD  2.5280e-02  3.621e-02    0  1.000 44.270  1.50 3.476e+04  99.0000 
OBS: 59806.1451 i WFD -4.0345e-03  2.226e-02    0  1.000 44.610  1.79 2.450e+04  99.0000 
OBS: 59808.0392 g WFD -3.3715e-03  5.845e-03    0  1.000 44.740  1.84 7.052e+03  99.0000 
OBS: 59811.0867 r WFD -6.8237e-03  9.846e-03    0  1.000 44.820  2.12 1.110e+04  99.0000 
OBS: 59817.1391 u WFD  4.0646e-03  2.001e-02    0  1.000 41.230  1.70 1.028e+03  99.0000 
OBS: 59819.0662 u WFD -8.0137e-04  2.328e-02    0  1.000 41.200  1.96 1.009e+03  99.0000 
OBS: 59819.9855 z WFD  3.1414e-02  4.304e-02    0  1.000 43.460  1.88 1.563e+04  99.0000 
OBS: 59836.0262 r WFD -3.2834e-03  7.554e-03    0  1.000 44.820  1.64 1.101e+04  99.0000 
OBS: 59838.9906 z WFD  2.7650e-02  2.736e-02    0  1.000 44.250  1.67 2.316e+04  99.0000 
OBS: 59859.0054 Y WFD -7.7349e-02  5.497e-02    0  1.000 43.310  1.49 2.195e+04  99.0000 
OBS: 60030.4141 Y WFD  3.1488e-02  8.892e-02    0  1.000 43.280  1.38 3.728e+04  99.0000 
OBS: 60031.4144 Y WFD  7.4026e-03  9.115e-02    0  1.000 43.290  1.51 3.525e+04  99.0000 
OBS: 60036.4039 z WFD  5.1355e-03  3.559e-02    0  1.000 43.480  1.58 1.567e+04  99.0000 
OBS: 60037.3961 i WFD  3.2047e-02  3.590e-02    0  1.000 43.800  2.88 1.164e+04  99.0000 
OBS: 60038.4042 z WFD  1.2065e-02  5.662e-02    0  1.000 43.470  2.53 1.543e+04  99.0000 
OBS: 60043.4027 z WFD -9.2509e-02  4.595e-02    0  1.000 44.260  2.36 2.778e+04  99.0000 
OBS: 60044.3993 z WFD  1.1363e-02  3.744e-02    0  1.000 44.250  2.00 2.647e+04  99.0000 
OBS: 60045.3822 z WFD  2.6779e-03  3.256e-02    0  1.000 44.230  1.68 2.690e+04  99.0000 
OBS: 60050.4066 g WFD  4.0463e-03  8.089e-03    0  1.000 44.090  1.66 5.945e+03  99.0000 
OBS: 60055.3641 g WFD  8.9387e-03  5.109e-03    0  1.000 44.770  1.61 7.242e+03  99.0000 
OBS: 60058.3669 r WFD -9.5947e-04  7.005e-03    0  1.000 45.560  2.02 1.638e+04  99.0000 
OBS: 60060.3653 r WFD  8.3212e-03  6.378e-03    0  1.000 45.560  1.85 1.629e+04  99.0000 
OBS: 60062.3500 r WFD  1.6178e-02  1.098e-02    0  1.000 44.790  2.22 1.149e+04  99.0000 
OBS: 60064.3540 i WFD -9.6392e-03  1.252e-02    0  1.000 45.320  2.17 2.185e+04  99.0000 
OBS: 60072.3314 z WFD -1.7444e-02  3.384e-02    0  1.000 44.260  1.65 2.926e+04  99.0000 
OBS: 60073.3225 Y WFD -4.4527e-02  4.658e-02    0  1.000 44.040  1.63 3.330e+04  99.0000 
OBS: 60077.3112 r WFD  6.3774e-03  1.065e-02    0  1.000 44.840  1.63 1.591e+04  99.0000 
OBS: 60080.3142 u WFD  9.4349e-03  1.926e-02    0  1.000 41.910  2.22 1.417e+03  99.0000 
OBS: 60094.2990 i WFD -1.7620e-04  1.476e-02    0  1.000 44.570  1.87 1.499e+04  99.0000 
OBS: 60100.2606 Y WFD -6.2859e-02  1.155e-01    0  1.000 42.540  1.94 1.742e+04  99.0000 
OBS: 60101.3243 z WFD -2.7309e-02  4.251e-02    0  1.000 44.270  1.81 3.382e+04  99.0000 
OBS: 60113.1947 u WFD -3.9430e-02  2.651e-02    0  1.000 41.790  2.85 1.360e+03  32.7110 
OBS: 60127.1765 Y WFD  2.4349e+00  6.921e-02 4096  1.000 44.050  2.38 3.420e+04  26.5717 
OBS: 60131.2247 z WFD  2.3429e+00  1.755e-02 6144  1.000 45.780  1.63 6.229e+04  26.5809 
OBS: 60133.3295 i WFD  1.1292e+00  4.011e-02 4096  1.000 43.830  2.38 1.618e+04  27.3741 
OBS: 60137.1294 i WFD  1.1121e+00  1.926e-02 4096  1.000 44.540  2.25 1.580e+04  27.3766 
OBS: 60138.1352 i WFD  1.1559e+00  2.188e-02 4096  1.000 44.560  2.62 1.571e+04  27.3501 
OBS: 60140.1270 u WFD  3.3250e-02  2.336e-02    0  1.000 41.080  1.80 9.866e+02  31.0380 
OBS: 60145.1101 u WFD  7.0126e-02  2.519e-02    0  1.000 41.140  2.00 1.012e+03  31.0983 
OBS: 60149.0869 r WFD  3.3661e-01  1.537e-02 4096  1.000 44.020  1.96 8.968e+03  28.6471 
OBS: 60150.1785 r WFD  3.4899e-01  9.769e-03 4096  1.000 44.830  2.02 1.166e+04  28.7103 
OBS: 60159.1018 Y WFD  2.1184e+00  4.146e-02 4096  1.000 44.930  2.05 5.349e+04  26.6652 
OBS: 60165.0771 r WFD  1.3304e-01  8.337e-03 4096  1.000 44.800  1.72 1.137e+04  29.8030 
OBS: 60168.0581 i WFD  2.0581e-01  1.209e-02 4096  1.000 44.560  1.46 1.557e+04  29.2743 
OBS: 60177.1056 g WFD  3.1417e-02  3.911e-03 4096  1.000 45.560  1.86 9.933e+03  31.3882 
OBS: 60180.0253 i WFD  1.1190e-01  1.827e-02 4096  1.000 44.570  2.01 1.725e+04  29.8422 
OBS: 60182.0145 z WFD  4.0669e-01  3.198e-02 4096  1.000 44.990  2.58 3.464e+04  28.3895 
OBS: 60197.0116 i WFD  1.0725e-01  2.057e-02 4096  1.000 44.570  2.62 1.490e+04  30.1057 
OBS: 60200.0521 u WFD -4.7702e-03  2.496e-02    0  1.000 41.270  2.18 1.037e+03  33.2997 
