SURVEY:   LSST
SNID:     1053610
IAUC:     NULL
SNTYPE:   136
RA:       319.343152  # deg
DEC:      0.764960  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0853 +- 0.0043  # MW E(B-V) 
PEAKMJD:  60524.434     # estimate for LC fit codes
MJD_TRIGGER:       60457.359  
MJD_DETECT_FIRST:  60429.391  
MJD_DETECT_LAST:   60616.020  

REDSHIFT_HELIO:   1.311135 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.308648 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10566559715  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3111  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          319.343373    # deg 
HOSTGAL_DEC:         0.765022    # deg 
HOSTGAL_SNSEP:       0.318       # arcsec 
HOSTGAL_DDLR:        2.495       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.758 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.292
HOSTGAL_SQRADIUS:     4.673   # Ixx + Iyy
HOSTGAL_MAG:     27.89  27.27  26.35  25.34  24.58  23.91 # ugrizY
HOSTGAL_MAGERR:  26.62   0.29   0.10   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2609    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31113  
SIM_REDSHIFT_CMB:    1.30865  
SIM_REDSHIFT_HOST:   1.31471  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566559715 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.006 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.758 -9.000 
SIM_DLMU:            44.8252   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0195   # mag 
SIM_RA:              319.343140     # deg  
SIM_DEC:             0.764960      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0847   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60524.434    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -344.84  # days 
SIM_TRESTMAX:        39.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.10  27.39  26.78  26.56  26.62  26.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3259 u WFD -1.5651e-02  1.715e-02    0  1.000 41.910  1.93 1.451e+03  99.0000 
OBS: 59752.2327 i WFD  2.6338e-03  2.115e-02    0  1.000 44.540  2.45 1.594e+04  99.0000 
OBS: 59757.4327 z WFD -1.9558e-02  5.741e-02    0  1.000 43.470  2.48 1.596e+04  99.0000 
OBS: 59770.1946 z WFD -1.6378e-02  2.980e-02    0  1.000 44.240  1.71 2.442e+04  99.0000 
OBS: 59770.3016 Y WFD  9.9694e-02  7.826e-02    0  1.000 42.550  1.70 1.360e+04  99.0000 
OBS: 59772.1882 Y WFD -4.7813e-02  5.833e-02    0  1.000 44.270  2.29 3.668e+04  99.0000 
OBS: 59774.3237 z WFD -5.3350e-02  6.268e-02    0  1.000 44.270  2.19 4.121e+04  99.0000 
OBS: 59784.3454 r WFD -2.2045e-02  1.979e-02    0  1.000 44.030  2.76 8.279e+03  99.0000 
OBS: 59790.2250 g WFD  2.2986e-03  8.171e-03    0  1.000 44.800  2.66 7.207e+03  99.0000 
OBS: 59798.1305 Y WFD -6.5057e-02  9.033e-02    0  1.000 42.510  1.80 1.429e+04  99.0000 
OBS: 59799.1125 Y WFD  6.3765e-02  6.413e-02    0  1.000 43.260  1.71 2.130e+04  99.0000 
OBS: 59800.1479 Y WFD -4.3580e-02  8.430e-02    0  1.000 42.540  1.62 1.523e+04  99.0000 
OBS: 59807.1387 i WFD  1.0243e-02  1.695e-02    0  1.000 44.600  1.47 2.251e+04  99.0000 
OBS: 59808.1568 r WFD -2.6650e-03  7.147e-03    0  1.000 45.610  1.57 2.252e+04  99.0000 
OBS: 59812.1273 g WFD -4.6256e-03  7.184e-03    0  1.000 44.780  2.30 7.194e+03  99.0000 
OBS: 59817.1309 u WFD  1.6089e-04  2.019e-02    0  1.000 41.240  1.70 1.047e+03  99.0000 
OBS: 59820.2182 i WFD  1.8262e-02  1.325e-02    0  1.000 44.560  1.60 1.558e+04  99.0000 
OBS: 59827.0758 z WFD  1.3576e-02  3.447e-02    0  1.000 44.250  2.10 2.321e+04  99.0000 
OBS: 59836.0188 r WFD -1.3697e-03  9.137e-03    0  1.000 44.790  1.85 1.148e+04  99.0000 
OBS: 59840.0212 g WFD  5.4379e-03  5.285e-03    0  1.000 44.750  1.67 7.090e+03  99.0000 
OBS: 59840.9958 Y WFD -8.9904e-03  6.492e-02    0  1.000 43.240  1.80 2.012e+04  99.0000 
OBS: 59842.9804 Y WFD  1.2861e-01  1.424e-01    0  1.000 42.510  1.66 2.443e+04  99.0000 
OBS: 59843.9875 z WFD  4.1057e-02  3.858e-02    0  1.000 44.240  1.77 3.053e+04  99.0000 
OBS: 59849.9898 z WFD  9.5624e-03  4.773e-02    0  1.000 44.240  2.09 3.199e+04  99.0000 
OBS: 59860.1169 Y WFD  9.1919e-02  9.764e-02    0  1.000 42.550  1.59 1.814e+04  99.0000 
OBS: 59861.0063 Y WFD  8.7620e-02  4.642e-02    0  1.000 44.080  1.66 3.381e+04  99.0000 
OBS: 59862.0001 z WFD  2.8279e-03  2.227e-02    0  1.000 45.030  1.25 5.166e+04  99.0000 
OBS: 59876.0819 u WFD -1.7265e-03  4.301e-02    0  1.000 41.000  3.18 9.550e+02  99.0000 
OBS: 59877.0395 u WFD  5.1678e-03  2.201e-02    0  1.000 41.150  1.77 1.009e+03  99.0000 
OBS: 60051.4161 z WFD -4.4244e-03  3.778e-02    0  1.000 43.480  1.48 1.776e+04  99.0000 
OBS: 60055.4010 g WFD  7.6269e-03  8.333e-03    0  1.000 43.970  1.64 5.550e+03  99.0000 
OBS: 60059.4162 z WFD -1.0973e-01  5.604e-02    0  1.000 43.480  2.43 1.604e+04  99.0000 
OBS: 60061.4206 Y WFD  5.5085e-02  4.828e-02    0  1.000 44.490  2.00 4.257e+04  99.0000 
OBS: 60062.4029 r WFD  1.2780e-02  1.493e-02    0  1.000 44.800  2.84 1.233e+04  99.0000 
OBS: 60062.4155 z WFD -3.4084e-02  4.030e-02    0  1.000 44.240  2.59 2.180e+04  99.0000 
OBS: 60064.3986 i WFD -1.2753e-02  1.210e-02    0  1.000 45.310  2.00 2.271e+04  99.0000 
OBS: 60067.4191 z WFD -5.4657e-02  3.616e-02    0  1.000 43.500  1.67 1.534e+04  99.0000 
OBS: 60073.3677 Y WFD -6.7617e-02  2.786e-02    0  1.000 44.780  1.47 4.366e+04  99.0000 
OBS: 60083.3889 r WFD  6.9594e-03  8.269e-03    0  1.000 44.820  1.70 1.162e+04  99.0000 
OBS: 60084.3498 i WFD  1.2018e-02  1.680e-02    0  1.000 44.560  1.99 1.588e+04  99.0000 
OBS: 60087.3176 g WFD  7.0111e-03  7.803e-03    0  1.000 44.720  2.32 7.330e+03  99.0000 
OBS: 60087.4379 z WFD -1.6767e-03  6.707e-02    0  1.000 43.520  1.78 2.720e+04  99.0000 
OBS: 60094.3092 i WFD -1.5233e-02  1.591e-02    0  1.000 44.560  1.89 1.583e+04  99.0000 
OBS: 60100.2785 Y WFD  2.0034e-01  1.468e-01    0  1.000 42.520  2.46 1.715e+04  99.0000 
OBS: 60101.3414 z WFD -2.4843e-03  2.376e-02    0  1.000 45.460  1.94 5.277e+04  99.0000 
OBS: 60111.2718 r WFD  6.4836e-03  9.848e-03    0  1.000 44.790  2.01 1.139e+04  99.0000 
OBS: 60113.2516 u WFD -1.7784e-02  2.587e-02    0  1.000 41.060  1.97 9.803e+02  99.0000 
OBS: 60118.2454 u WFD  2.5435e-02  3.313e-02    0  1.000 41.110  2.60 9.961e+02  99.0000 
OBS: 60119.2712 r WFD -1.8558e-03  1.390e-02    0  1.000 44.810  2.91 1.131e+04  99.0000 
OBS: 60133.2888 i WFD  8.8682e-03  1.404e-02    0  1.000 45.970  2.09 4.631e+04  99.0000 
OBS: 60143.2202 r WFD -1.7226e-03  9.385e-03    0  1.000 44.820  1.98 1.133e+04  99.0000 
OBS: 60144.1953 g WFD -3.0736e-03  5.175e-03    0  1.000 44.790  1.67 7.204e+03  99.0000 
OBS: 60145.1665 u WFD  7.3309e-03  1.957e-02    0  1.000 41.800  2.09 1.382e+03  99.0000 
OBS: 60146.1735 g WFD  5.0005e-03  6.591e-03    0  1.000 44.740  2.06 7.102e+03  99.0000 
OBS: 60147.2200 r WFD -6.9671e-03  5.768e-03    0  1.000 46.020  2.12 1.964e+04  99.0000 
OBS: 60148.2235 r WFD  1.4488e-02  9.338e-03    0  1.000 44.820  1.98 1.127e+04  99.0000 
OBS: 60150.1444 r WFD -7.6595e-03  1.313e-02    0  1.000 44.790  2.28 1.338e+04  99.0000 
OBS: 60165.1059 r WFD -6.6132e-03  8.430e-03    0  1.000 44.770  1.64 1.173e+04  99.0000 
OBS: 60177.0728 g WFD  1.3975e-02  6.554e-03    0  1.000 44.730  1.93 7.469e+03  99.0000 
OBS: 60180.1784 i WFD  1.6126e-02  1.519e-02    0  1.000 44.580  1.81 1.607e+04  99.0000 
OBS: 60181.0796 z WFD  8.7996e-03  2.989e-02    0  1.000 44.240  1.88 2.227e+04  99.0000 
OBS: 60188.0884 Y WFD  8.2188e-02  1.325e-01    0  1.000 42.570  2.19 1.820e+04  99.0000 
OBS: 60200.0593 u WFD -5.8188e-02  2.807e-02    0  1.000 41.190  2.32 1.018e+03  99.0000 
OBS: 60204.0201 i WFD  2.3874e-03  1.372e-02    0  1.000 44.560  1.67 1.546e+04  99.0000 
OBS: 60206.9873 z WFD  2.9524e-02  5.280e-02    0  1.000 44.230  2.12 3.457e+04  99.0000 
OBS: 60207.9964 Y WFD  1.5174e-03  8.385e-02    0  1.000 43.270  2.42 1.987e+04  99.0000 
OBS: 60215.0022 Y WFD  2.5543e-02  5.024e-02    0  1.000 44.310  1.72 4.364e+04  99.0000 
OBS: 60221.9908 z WFD -6.9156e-02  4.461e-02    0  1.000 43.510  1.78 1.792e+04  99.0000 
OBS: 60223.0299 r WFD -1.9433e-03  1.019e-02    0  1.000 44.820  2.18 1.117e+04  99.0000 
OBS: 60244.0626 z WFD -7.9172e-03  3.254e-02    0  1.000 44.690  1.75 3.942e+04  99.0000 
OBS: 60265.0134 z WFD -4.0163e-02  6.118e-02    0  1.000 43.500  1.79 2.422e+04  99.0000 
OBS: 60419.4158 z WFD  7.3550e-02  3.819e-02    0  1.000 43.480  1.59 1.671e+04  30.3254 
OBS: 60421.3997 r WFD  3.0012e-02  1.962e-02    0  1.000 44.040  2.54 9.000e+03  32.1925 
