SURVEY:   LSST
SNID:     1110997
IAUC:     NULL
SNTYPE:   132
RA:       72.104239  # deg
DEC:      -34.024140  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0121 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60057.176     # estimate for LC fit codes
MJD_TRIGGER:       60177.363  
MJD_DETECT_FIRST:  60158.398  
MJD_DETECT_LAST:   60390.012  

REDSHIFT_HELIO:   0.743595 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.743560 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064198596  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7436  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          72.104302    # deg 
HOSTGAL_DEC:         -34.024277    # deg 
HOSTGAL_SNSEP:       0.262       # arcsec 
HOSTGAL_DDLR:        0.354       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.460 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.271
HOSTGAL_SQRADIUS:     23.181   # Ixx + Iyy
HOSTGAL_MAG:     26.03  25.94  25.47  24.68  24.27  24.14 # ugrizY
HOSTGAL_MAGERR:   0.94   0.08   0.05   0.03   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8998    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74359  
SIM_REDSHIFT_CMB:    0.74357  
SIM_REDSHIFT_HOST:   0.74958  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064198596 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.435 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.460 -9.000 
SIM_DLMU:            43.3075   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0251   # mag 
SIM_RA:              72.104240     # deg  
SIM_DEC:             -34.024139      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0121   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60057.176    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -271.89  # days 
SIM_TRESTMAX:        348.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.97  24.63  25.13  25.40  25.39  25.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1261 u WFD  1.9896e-02  2.303e-02    0  1.000 41.300  2.18 9.835e+02  99.0000 
OBS: 59589.2057 i WFD  1.0827e-02  1.360e-02    0  1.000 44.570  1.78 1.451e+04  99.0000 
OBS: 59592.1156 z WFD  4.5801e-02  2.184e-02    0  1.000 44.270  1.37 2.295e+04  99.0000 
OBS: 59596.0487 Y WFD  7.2637e-02  6.448e-02    0  1.000 42.600  1.35 1.477e+04  99.0000 
OBS: 59597.0825 Y WFD  1.0101e-01  1.006e-01    0  1.000 42.600  2.17 1.434e+04  99.0000 
OBS: 59601.2171 i WFD -4.4578e-02  3.940e-02    0  1.000 43.810  2.32 1.601e+04  99.0000 
OBS: 59603.0569 Y WFD  4.9246e-02  7.290e-02    0  1.000 42.590  1.80 1.241e+04  99.0000 
OBS: 59617.0298 Y WFD  9.9760e-02  1.596e-01    0  1.000 42.600  3.17 1.557e+04  99.0000 
OBS: 59634.1118 r WFD  2.0997e-02  1.474e-02    0  1.000 44.020  2.20 7.665e+03  99.0000 
OBS: 59645.0157 z WFD  4.7980e-03  2.595e-02    0  1.000 44.260  1.81 2.046e+04  99.0000 
OBS: 59649.0183 Y WFD -6.5998e-02  8.463e-02    0  1.000 42.570  1.93 1.319e+04  99.0000 
OBS: 59655.0084 Y WFD  6.2539e-02  9.546e-02    0  1.000 42.580  1.97 1.471e+04  99.0000 
OBS: 59659.0569 i WFD  2.3252e-02  3.602e-02    0  1.000 43.810  2.07 1.641e+04  99.0000 
OBS: 59677.9820 Y WFD -6.5396e-02  8.149e-02    0  1.000 43.280  2.05 2.300e+04  99.0000 
OBS: 59682.9775 Y WFD -3.3478e-02  7.680e-02    0  1.000 42.550  1.33 1.706e+04  99.0000 
OBS: 59684.9872 Y WFD -2.3587e-02  8.234e-02    0  1.000 42.500  1.46 1.591e+04  99.0000 
OBS: 59687.9736 Y WFD  1.3282e-01  1.426e-01    0  1.000 42.520  2.37 1.729e+04  99.0000 
OBS: 59796.4168 g WFD -1.0613e-02  8.907e-03    0  1.000 44.770  3.08 6.600e+03  99.0000 
OBS: 59805.3574 Y WFD  5.6183e-02  6.360e-02    0  1.000 43.270  1.71 2.132e+04  99.0000 
OBS: 59823.3405 g WFD  2.4694e-03  8.066e-03    0  1.000 44.740  2.81 6.372e+03  99.0000 
OBS: 59835.2628 Y WFD  2.1056e-02  8.057e-02    0  1.000 42.500  1.46 1.557e+04  99.0000 
OBS: 59839.3075 r WFD  5.1886e-03  1.280e-02    0  1.000 44.880  1.93 1.675e+04  99.0000 
OBS: 59851.3043 u WFD  2.6870e-03  2.244e-02    0  1.000 41.240  2.03 9.740e+02  99.0000 
OBS: 59854.3237 r WFD -2.3869e-03  6.056e-03    0  1.000 44.840  1.46 1.010e+04  99.0000 
OBS: 59857.3546 i WFD  2.1382e-02  1.558e-02    0  1.000 43.840  1.57 9.620e+03  99.0000 
OBS: 59857.3840 z WFD  1.7328e-02  2.926e-02    0  1.000 43.520  1.40 1.508e+04  99.0000 
OBS: 59858.2918 z WFD  3.3367e-03  2.648e-02    0  1.000 44.270  1.75 2.179e+04  99.0000 
OBS: 59862.2052 z WFD -5.6634e-02  3.178e-02    0  1.000 44.250  1.42 3.164e+04  99.0000 
OBS: 59863.3310 z WFD  3.2934e-02  2.715e-02    0  1.000 44.280  1.45 2.722e+04  99.0000 
OBS: 59868.2940 r WFD  1.3456e-02  7.131e-03    0  1.000 45.690  1.53 2.482e+04  99.0000 
OBS: 59870.2513 i WFD  2.8155e-02  1.189e-02    0  1.000 44.580  1.63 1.398e+04  99.0000 
OBS: 59876.1840 g WFD  2.8450e-03  4.463e-03    0  1.000 44.750  1.56 6.410e+03  99.0000 
OBS: 59877.1652 r WFD  1.2847e-03  8.176e-03    0  1.000 44.780  1.75 1.076e+04  99.0000 
OBS: 59887.1394 Y WFD -8.7719e-03  7.530e-02    0  1.000 42.540  1.52 1.450e+04  99.0000 
OBS: 59887.1737 i WFD -2.0299e-02  1.582e-02    0  1.000 44.600  1.45 2.130e+04  99.0000 
OBS: 59897.2092 r WFD  7.8198e-03  1.006e-02    0  1.000 44.910  1.62 1.613e+04  99.0000 
OBS: 59898.1723 i WFD -2.1640e-02  1.022e-02    0  1.000 45.330  1.79 2.183e+04  99.0000 
OBS: 59904.0877 u WFD  5.2736e-02  3.097e-02    0  1.000 41.000  2.36 9.265e+02  99.0000 
OBS: 59905.1080 u WFD  2.2220e-02  2.880e-02    0  1.000 41.160  2.42 9.740e+02  99.0000 
OBS: 59915.0537 z WFD  1.1367e-02  3.497e-02    0  1.000 44.230  2.09 2.323e+04  99.0000 
OBS: 59916.1800 i WFD  8.6483e-03  1.151e-02    0  1.000 45.390  1.64 2.837e+04  99.0000 
OBS: 59920.1138 Y WFD -6.0989e-02  1.022e-01    0  1.000 42.580  2.01 1.544e+04  99.0000 
OBS: 59926.2158 r WFD -1.2765e-02  1.509e-02    0  1.000 44.190  1.38 1.463e+04  99.0000 
OBS: 59927.0499 Y WFD  5.0028e-03  7.842e-02    0  1.000 42.550  1.72 1.347e+04  99.0000 
OBS: 59933.0414 z WFD -1.0210e-02  2.410e-02    0  1.000 44.250  1.35 2.524e+04  99.0000 
OBS: 59943.1711 r WFD  2.0250e-04  6.026e-03    0  1.000 45.630  1.69 1.797e+04  99.0000 
OBS: 59944.1588 i WFD  9.4723e-04  1.087e-02    0  1.000 44.620  1.23 1.757e+04  99.0000 
OBS: 59946.1906 i WFD  1.2851e-02  2.211e-02    0  1.000 44.620  1.98 2.220e+04  99.0000 
OBS: 59950.1378 Y WFD  5.8196e-02  9.653e-02    0  1.000 42.600  2.03 1.471e+04  99.0000 
OBS: 59953.1636 i WFD -1.3552e-03  3.675e-02    0  1.000 43.880  2.08 1.777e+04  99.0000 
OBS: 59958.1020 g WFD -4.3739e-03  5.094e-03    0  1.000 44.820  1.95 6.242e+03  99.0000 
OBS: 59966.0375 z WFD  1.8004e-02  5.149e-02    0  1.000 43.530  2.22 1.690e+04  99.0000 
OBS: 59978.0911 Y WFD  2.5346e-02  5.383e-02    0  1.000 42.580  1.17 1.397e+04  99.0000 
OBS: 59987.0382 Y WFD  3.1367e-02  7.096e-02    0  1.000 42.590  1.72 1.264e+04  99.0000 
OBS: 59995.0290 z WFD -4.8824e-03  1.454e-02    0  1.000 45.020  1.45 2.882e+04  99.0000 
OBS: 60009.0939 Y WFD -1.0020e-02  1.155e-01    0  1.000 42.520  2.12 1.566e+04  99.0000 
OBS: 60036.0282 Y WFD -6.6471e-02  6.178e-02    0  1.000 43.250  1.65 2.107e+04  99.0000 
OBS: 60036.9889 Y WFD -1.8007e-01  8.402e-02    0  1.000 42.540  1.60 1.537e+04  99.0000 
OBS: 60039.0199 Y WFD  1.7048e-01  1.611e-01    0  1.000 42.500  2.88 1.578e+04  99.0000 
OBS: 60051.9765 z WFD -1.3828e-02  3.071e-02    0  1.000 44.240  1.50 2.868e+04  99.0000 
OBS: 60158.3976 Y WFD  6.0663e+00  1.043e-01 4096  1.000 42.540  1.97 1.550e+04  25.5400 
OBS: 60176.3941 u WFD  4.4153e-02  1.512e-02    0  1.000 41.980  1.88 1.401e+03  32.0944 
OBS: 60177.3627 g WFD  5.1378e-02  4.393e-03 6144  1.000 45.500  2.13 9.218e+03  30.6787 
OBS: 60179.3350 i WFD  1.5566e+00  1.951e-02 4096  1.000 44.550  2.38 1.527e+04  26.9918 
OBS: 60185.4143 z WFD  3.6181e+00  4.041e-02 4096  1.000 43.530  1.79 1.644e+04  26.1000 
OBS: 60196.3009 g WFD  6.9493e-02  7.115e-03    0  1.000 44.730  2.44 6.413e+03  30.6370 
OBS: 60198.3243 u WFD  1.0933e-01  3.679e-02    0  1.000 41.110  3.06 9.392e+02  31.8460 
OBS: 60200.2792 u WFD  5.6792e-02  3.237e-02    0  1.000 40.990  2.46 9.202e+02  31.8562 
OBS: 60201.3484 i WFD  1.3137e+00  1.188e-02 4096  1.000 44.580  1.63 1.395e+04  27.2067 
OBS: 60206.2977 r WFD  1.8737e-01  6.978e-03 4096  1.000 44.820  1.59 1.049e+04  29.3255 
OBS: 60215.2260 Y WFD  4.8229e+00  6.871e-02 4096  1.000 44.020  2.47 3.182e+04  25.7880 
OBS: 60216.3411 z WFD  2.8633e+00  2.801e-02 4096  1.000 44.280  1.50 2.713e+04  26.3472 
OBS: 60223.3635 r WFD  1.4419e-01  6.259e-03 4096  1.000 45.660  1.58 2.052e+04  29.6422 
OBS: 60236.2299 u WFD  4.0703e-02  1.777e-02    0  1.000 41.990  2.24 1.395e+03  32.4113 
OBS: 60240.1937 r WFD  9.0055e-02  1.431e-02 4096  1.000 44.860  2.09 1.698e+04  30.0087 
OBS: 60240.3552 z WFD  2.1232e+00  2.605e-02 4096  1.000 43.510  1.41 1.321e+04  26.6777 
OBS: 60242.2258 i WFD  6.4903e-01  1.466e-02 4096  1.000 44.620  1.39 2.096e+04  27.9891 
OBS: 60247.2924 z WFD  1.8553e+00  4.713e-02 4096  1.000 44.280  2.53 2.708e+04  26.8283 
OBS: 60248.3353 z WFD  1.8092e+00  3.195e-02 4096  1.000 44.280  1.84 2.523e+04  26.8604 
OBS: 60260.2217 g WFD  1.9937e-02  7.190e-03    0  1.000 44.830  2.72 6.375e+03  31.5239 
OBS: 60261.1215 u WFD -5.2744e-02  3.585e-02    0  1.000 41.060  2.82 9.487e+02  32.9526 
OBS: 60263.1212 r WFD  6.3748e-02  7.217e-03 4096  1.000 45.540  2.21 1.515e+04  30.5478 
OBS: 60265.1475 r WFD  4.9766e-02  1.018e-02 4096  1.000 44.810  2.32 1.039e+04  30.5943 
OBS: 60269.1533 i WFD  1.7870e-01  1.543e-02 4096  1.000 44.600  1.81 1.663e+04  29.3356 
OBS: 60272.1485 Y WFD  1.1594e+00  5.318e-02 4096  1.000 43.330  1.64 1.964e+04  27.3304 
OBS: 60274.0978 Y WFD  9.1884e-01  1.229e-01 4096  1.000 42.560  2.29 1.600e+04  27.4683 
