SURVEY:   LSST
SNID:     1271125
IAUC:     NULL
SNTYPE:   110
RA:       258.441868  # deg
DEC:      -56.332976  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1843 +- 0.0092  # MW E(B-V) 
PEAKMJD:  59661.039     # estimate for LC fit codes
MJD_TRIGGER:       59670.406  
MJD_DETECT_FIRST:  59669.406  
MJD_DETECT_LAST:   59830.062  

REDSHIFT_HELIO:   1.470185 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.470477 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6004767149  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4702  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          258.441845    # deg 
HOSTGAL_DEC:         -56.332792    # deg 
HOSTGAL_SNSEP:       0.333       # arcsec 
HOSTGAL_DDLR:        2.779       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.362 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.104
HOSTGAL_SQRADIUS:     7.908   # Ixx + Iyy
HOSTGAL_MAG:     23.86  23.68  23.61  23.52  23.39  22.90 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16125    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47018  
SIM_REDSHIFT_CMB:    1.47048  
SIM_REDSHIFT_HOST:   1.46845  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6004767149 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.273 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.362 -9.000 
SIM_DLMU:            45.1355   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0340   # mag 
SIM_RA:              258.441864     # deg  
SIM_DEC:             -56.332977      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1790   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59661.039    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1248e-06 
SIM_SALT2x1:         0.9424 
SIM_SALT2c:          -0.0423 
SIM_SALT2mB:         25.5073 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        3.39  # days 
SIM_TRESTMAX:        376.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.07  31.33  28.45  26.27  25.39  24.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59669.4079 z WFD  5.5501e+00  5.989e-02 4096  1.000 44.270  2.99 2.884e+04  25.6231 
OBS: 59670.4050 z WFD  5.4812e+00  4.848e-02 6144  1.000 43.500  2.44 1.407e+04  25.6582 
OBS: 59674.2847 i WFD  1.7820e+00  1.566e-02 4096  1.000 44.570  2.01 1.479e+04  26.8830 
OBS: 59679.4111 z WFD  4.0260e+00  3.136e-02 4096  1.000 43.510  1.53 1.464e+04  25.9926 
OBS: 59681.4122 z WFD  3.6439e+00  2.823e-02 4096  1.000 43.510  1.37 1.472e+04  26.0732 
OBS: 59682.2418 Y WFD  7.1465e+00  5.296e-02 4096  1.000 43.290  1.52 2.033e+04  25.3498 
OBS: 59684.3437 Y WFD  6.8249e+00  3.223e-02 4096  1.000 44.330  1.53 3.204e+04  25.4151 
OBS: 59688.3874 z WFD  2.7756e+00  4.571e-02 4096  1.000 44.720  2.42 4.117e+04  26.3969 
OBS: 59689.4051 z WFD  2.6378e+00  4.412e-02 4096  1.000 43.510  1.52 2.075e+04  26.4528 
OBS: 59690.4165 z WFD  2.5219e+00  2.336e-02 4096  1.000 44.710  1.33 3.793e+04  26.5114 
OBS: 59695.1809 r WFD  2.8648e-01  1.241e-02 4096  1.000 44.780  2.59 1.104e+04  28.8695 
OBS: 59697.4194 z WFD  1.7797e+00  6.590e-02 4096  1.000 43.500  3.02 1.546e+04  26.9607 
OBS: 59700.1986 u WFD  1.4637e-02  2.266e-02    0  1.000 41.130  1.84 9.803e+02  36.0566 
OBS: 59712.1321 Y WFD  2.0471e+00  6.064e-02 4096  1.000 44.040  2.37 2.981e+04  26.7256 
OBS: 59713.1806 Y WFD  2.0456e+00  1.188e-01 4096  1.000 42.560  2.33 1.520e+04  26.7737 
OBS: 59716.3650 Y WFD  1.5665e+00  8.624e-02 4096  1.000 43.740  2.36 3.230e+04  26.9112 
OBS: 59718.3252 z WFD  7.1270e-01  1.397e-02 4096  1.000 46.710  2.10 9.065e+04  27.8392 
OBS: 59748.2206 i WFD  1.6923e-01  1.688e-02 4096  1.000 45.370  2.00 3.348e+04  29.2946 
OBS: 59776.0640 i WFD  1.0679e-01  2.358e-02 4096  1.000 45.060  2.47 2.846e+04  29.6502 
OBS: 59791.0624 u WFD  1.3180e-02  2.594e-02    0  1.000 41.240  2.28 1.002e+03  39.3785 
OBS: 59807.0488 g WFD  2.0927e-04  5.454e-03    0  1.000 44.810  1.93 6.691e+03  35.1261 
OBS: 59809.0722 r WFD -7.9141e-03  6.338e-03    0  1.000 44.820  1.41 1.074e+04  99.0000 
OBS: 59830.0641 Y WFD  3.4938e-01  7.229e-02 4096  1.000 43.730  2.36 2.683e+04  28.6451 
OBS: 59837.0275 r WFD -4.8092e-03  6.575e-03    0  1.000 44.810  1.41 1.104e+04  99.0000 
OBS: 59840.0787 g WFD -1.1154e-02  1.056e-02    0  1.000 43.960  2.36 4.845e+03  35.4529 
OBS: 59985.3668 i WFD  4.2478e-02  3.279e-02    0  1.000 43.820  1.83 1.705e+04  31.6319 
OBS: 59997.3815 u WFD  1.7209e-02  3.220e-02    0  1.000 41.180  2.42 1.110e+03  99.0000 
OBS: 60012.3522 z WFD  7.5028e-02  4.121e-02    0  1.000 44.260  2.17 2.710e+04  31.8728 
OBS: 60013.3883 z WFD -6.3330e-03  4.155e-02    0  1.000 43.510  1.64 1.812e+04  31.8817 
OBS: 60014.3942 z WFD  1.7306e-02  4.546e-02    0  1.000 43.520  1.81 1.813e+04  31.8903 
OBS: 60022.3405 g WFD -1.8872e-04  5.111e-03    0  1.000 44.790  1.74 6.827e+03  37.1124 
OBS: 60027.2820 u WFD  1.9041e-02  1.182e-02    0  1.000 42.350  1.67 1.733e+03  99.0000 
OBS: 60030.3754 i WFD -1.7879e-03  1.425e-02    0  1.000 43.830  1.34 1.021e+04  32.0195 
OBS: 60037.2495 Y WFD  8.6343e-03  4.719e-02    0  1.000 44.040  1.88 2.924e+04  30.2563 
OBS: 60039.2418 Y WFD  6.7441e-02  9.233e-02    0  1.000 43.730  2.96 2.732e+04  30.2710 
OBS: 60041.4028 z WFD  5.2804e-02  5.048e-02    0  1.000 43.530  1.76 2.089e+04  32.1200 
