SURVEY:   LSST
SNID:     1215337
IAUC:     NULL
SNTYPE:   126
RA:       162.587698  # deg
DEC:      -11.301888  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0351 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59729.812     # estimate for LC fit codes
MJD_TRIGGER:       59686.078  
MJD_DETECT_FIRST:  59685.078  
MJD_DETECT_LAST:   60068.047  

REDSHIFT_HELIO:   1.109701 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.112288 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940588283  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1097  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          162.588077    # deg 
HOSTGAL_DEC:         -11.302145    # deg 
HOSTGAL_SNSEP:       0.710       # arcsec 
HOSTGAL_DDLR:        3.277       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.423 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.673
HOSTGAL_SQRADIUS:     20.172   # Ixx + Iyy
HOSTGAL_MAG:     27.65  26.97  25.87  25.03  24.08  23.67 # ugrizY
HOSTGAL_MAGERR:   0.65   0.21   0.07   0.04   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           11338    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10970  
SIM_REDSHIFT_CMB:    1.11229  
SIM_REDSHIFT_HOST:   1.09530  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940588283 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.532 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.423 -9.000 
SIM_DLMU:            44.3834   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0103   # mag 
SIM_RA:              162.587692     # deg  
SIM_DEC:             -11.301888      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0348   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59729.812    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -66.10  # days 
SIM_TRESTMAX:        446.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.02  28.87  27.47  26.50  25.95  25.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59590.3591 Y WFD -7.3173e-03  3.928e-02    0  1.000 43.770  1.40 2.549e+04  99.0000 
OBS: 59603.3281 i WFD  1.2926e-02  2.147e-02    0  1.000 45.060  2.38 2.690e+04  99.0000 
OBS: 59615.3675 z WFD -4.9561e-02  5.928e-02    0  1.000 43.490  2.86 1.455e+04  99.0000 
OBS: 59623.2493 z WFD -4.1405e-02  3.874e-02    0  1.000 44.260  2.40 2.303e+04  99.0000 
OBS: 59645.1150 u WFD  5.3629e-02  3.034e-02    0  1.000 41.180  2.50 1.012e+03  99.0000 
OBS: 59658.0595 z WFD -8.9875e-02  3.879e-02    0  1.000 45.020  2.40 4.644e+04  99.0000 
OBS: 59660.1512 Y WFD -8.4600e-03  4.436e-02    0  1.000 44.080  1.93 2.779e+04  99.0000 
OBS: 59685.0785 Y WFD  1.3572e+00  4.728e-02 4096  1.000 43.340  1.15 2.514e+04  27.1973 
OBS: 59686.0772 Y WFD  1.3354e+00  7.296e-02 6144  1.000 42.590  1.35 1.656e+04  27.1163 
OBS: 59698.9767 z WFD  2.9090e+00  3.748e-02 4096  1.000 43.500  1.88 1.412e+04  26.3792 
OBS: 59712.0313 Y WFD  4.2526e+00  9.050e-02 4096  1.000 43.320  2.26 2.404e+04  25.9322 
OBS: 59713.0567 Y WFD  4.3448e+00  5.889e-02 4096  1.000 43.750  1.84 2.854e+04  25.9140 
OBS: 59769.9890 z WFD  1.7562e+00  4.787e-02 4096  1.000 43.470  1.77 1.864e+04  26.8129 
OBS: 59770.9687 z WFD  1.8542e+00  2.863e-02 4096  1.000 44.690  1.81 3.354e+04  26.8329 
OBS: 59913.3442 z WFD  5.9953e-01  2.520e-02 4096  1.000 44.690  1.71 3.124e+04  28.0617 
OBS: 59915.3328 g WFD  7.7132e-02  1.519e-02    0  1.000 43.990  3.11 5.433e+03  30.4890 
OBS: 59922.3498 z WFD  6.1622e-01  3.657e-02 4096  1.000 44.270  1.50 3.511e+04  28.0103 
OBS: 59924.3189 Y WFD  6.9838e-01  4.681e-02 4096  1.000 43.730  1.54 2.662e+04  27.8663 
OBS: 59931.3433 z WFD  6.0322e-01  2.536e-02 4096  1.000 44.260  1.62 2.234e+04  28.0601 
OBS: 59932.2891 g WFD  5.9901e-02  5.541e-03 4096  1.000 44.770  1.64 7.710e+03  30.5657 
OBS: 59934.3453 z WFD  5.8351e-01  2.831e-02 4096  1.000 43.510  1.38 1.467e+04  28.0911 
OBS: 59935.3137 i WFD  2.6389e-01  1.200e-02 4096  1.000 44.570  1.50 1.518e+04  28.9354 
OBS: 59938.3083 r WFD  8.2694e-02  9.596e-03 4096  1.000 44.820  2.02 1.135e+04  30.0269 
OBS: 59939.2931 i WFD  2.8314e-01  1.966e-02 4096  1.000 44.570  2.44 1.530e+04  29.0049 
OBS: 59945.2579 i WFD  2.3352e-01  1.497e-02 4096  1.000 44.560  1.80 1.564e+04  29.0898 
OBS: 59953.3440 Y WFD  6.4960e-01  7.140e-02 4096  1.000 42.580  1.38 1.571e+04  27.9975 
OBS: 59965.2442 r WFD  8.4189e-02  6.315e-03 4096  1.000 45.580  1.93 1.574e+04  30.1849 
OBS: 59966.1984 i WFD  2.3006e-01  2.024e-02 4096  1.000 44.560  2.44 1.560e+04  29.1683 
OBS: 59968.1867 u WFD -3.1738e-02  2.905e-02    0  1.000 41.040  2.20 9.677e+02  31.8593 
OBS: 59976.2020 Y WFD  5.1481e-01  5.869e-02 4096  1.000 43.300  1.77 1.954e+04  28.0681 
OBS: 59976.2722 r WFD  5.2026e-02  8.339e-03 4096  1.000 44.870  1.54 1.355e+04  30.5358 
OBS: 59980.1966 Y WFD  6.0963e-01  6.033e-02 4096  1.000 43.330  1.49 2.453e+04  28.0841 
OBS: 59990.1384 r WFD  4.7609e-02  9.529e-03    0  1.000 44.790  1.94 1.142e+04  30.7177 
OBS: 59994.1162 r WFD  6.0499e-02  1.162e-02    0  1.000 44.790  2.37 1.140e+04  30.7682 
