SURVEY:   LSST
SNID:     1271310
IAUC:     NULL
SNTYPE:   110
RA:       87.461083  # deg
DEC:      -22.615426  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0331 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60066.676     # estimate for LC fit codes
MJD_TRIGGER:       60038.012  
MJD_DETECT_FIRST:  60037.027  
MJD_DETECT_LAST:   60426.980  

REDSHIFT_HELIO:   0.879537 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.879996 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439218646  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8795  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          87.461211    # deg 
HOSTGAL_DEC:         -22.615445    # deg 
HOSTGAL_SNSEP:       0.176       # arcsec 
HOSTGAL_DDLR:        0.415       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.703 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.429
HOSTGAL_SQRADIUS:     13.302   # Ixx + Iyy
HOSTGAL_MAG:     23.65  23.51  22.84  21.91  21.36  21.36 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16310    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87954  
SIM_REDSHIFT_CMB:    0.88001  
SIM_REDSHIFT_HOST:   0.86298  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439218646 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.331 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.703 -9.000 
SIM_DLMU:            43.7569   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0025   # mag 
SIM_RA:              87.461082     # deg  
SIM_DEC:             -22.615425      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0324   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60066.676    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.8655e-06 
SIM_SALT2x1:         0.3560 
SIM_SALT2c:          -0.0565 
SIM_SALT2mB:         24.1670 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0145  # spectro-search efficiency 
SIM_TRESTMIN:        -257.22  # days 
SIM_TRESTMAX:        320.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.45  26.62  24.48  23.76  23.72  23.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1083 u WFD  1.2960e-02  2.091e-02    0  1.000 41.330  1.96 1.021e+03  99.0000 
OBS: 59588.0772 Y WFD -1.7170e-02  1.044e-01    0  1.000 42.570  2.46 1.277e+04  99.0000 
OBS: 59589.2683 i WFD  4.3115e-02  1.548e-02    0  1.000 44.550  1.88 1.534e+04  99.0000 
OBS: 59592.0752 z WFD -1.3561e-02  2.399e-02    0  1.000 44.270  1.46 2.366e+04  99.0000 
OBS: 59597.0458 Y WFD  5.4659e-02  7.342e-02    0  1.000 43.330  2.03 2.191e+04  99.0000 
OBS: 59607.0485 Y WFD -1.3785e-01  9.317e-02    0  1.000 42.590  2.25 1.269e+04  99.0000 
OBS: 59623.0675 z WFD  5.6182e-03  2.185e-02    0  1.000 45.030  1.79 3.540e+04  99.0000 
OBS: 59643.0149 z WFD  3.7138e-02  3.225e-02    0  1.000 43.510  1.65 1.398e+04  99.0000 
OBS: 59650.0204 Y WFD  1.2303e-01  7.308e-02    0  1.000 43.330  2.36 1.876e+04  99.0000 
OBS: 59655.0152 Y WFD -9.2144e-02  9.664e-02    0  1.000 42.580  2.06 1.425e+04  99.0000 
OBS: 59657.0636 z WFD  2.5458e-03  3.662e-02    0  1.000 44.260  1.93 2.708e+04  99.0000 
OBS: 59667.9944 z WFD -6.5169e-02  6.251e-02    0  1.000 43.500  3.11 1.424e+04  99.0000 
OBS: 59681.9825 Y WFD -1.6690e-02  5.747e-02    0  1.000 43.310  1.65 2.072e+04  99.0000 
OBS: 59684.9913 Y WFD -7.9657e-02  7.090e-02    0  1.000 42.540  1.37 1.515e+04  99.0000 
OBS: 59692.9742 Y WFD -1.5102e-01  1.271e-01    0  1.000 42.540  2.54 1.464e+04  99.0000 
OBS: 59827.3621 g WFD  4.3716e-03  4.147e-03    0  1.000 45.490  1.91 9.616e+03  99.0000 
OBS: 59835.3601 Y WFD  4.9135e-02  7.803e-02    0  1.000 42.560  1.61 1.445e+04  99.0000 
OBS: 59840.3688 r WFD -2.4996e-03  6.089e-03    0  1.000 45.870  1.62 2.363e+04  99.0000 
OBS: 59850.2943 g WFD  3.7008e-03  8.422e-03    0  1.000 44.720  2.80 6.555e+03  99.0000 
OBS: 59851.3304 u WFD -1.0431e-03  1.977e-02    0  1.000 41.280  1.77 1.021e+03  99.0000 
OBS: 59857.2694 i WFD  1.2561e-02  1.913e-02    0  1.000 44.580  1.80 2.036e+04  99.0000 
OBS: 59859.2573 Y WFD -1.3579e-01  1.044e-01    0  1.000 42.520  2.01 1.492e+04  99.0000 
OBS: 59859.3386 i WFD -9.9803e-03  1.678e-02    0  1.000 44.630  1.59 2.118e+04  99.0000 
OBS: 59861.2475 Y WFD -1.4777e-02  9.430e-02    0  1.000 42.500  1.65 1.612e+04  99.0000 
OBS: 59866.2819 i WFD  1.4864e-02  2.463e-02    0  1.000 44.610  1.93 2.514e+04  99.0000 
OBS: 59869.3245 r WFD -2.6579e-03  5.624e-03    0  1.000 46.100  1.58 2.766e+04  99.0000 
OBS: 59874.2635 u WFD -3.0207e-02  2.718e-02    0  1.000 41.150  2.30 9.582e+02  99.0000 
OBS: 59877.2199 r WFD -6.7075e-03  1.050e-02    0  1.000 44.780  2.24 1.080e+04  99.0000 
OBS: 59895.2800 i WFD -1.9894e-02  2.724e-02    0  1.000 43.890  1.58 1.749e+04  99.0000 
OBS: 59896.2395 i WFD -7.8987e-04  1.253e-02    0  1.000 46.130  2.26 4.427e+04  99.0000 
OBS: 59897.1967 r WFD  2.5466e-02  1.913e-02    0  1.000 44.120  2.01 1.194e+04  99.0000 
OBS: 59900.1683 i WFD  5.6283e-02  2.091e-02    0  1.000 44.550  2.58 1.510e+04  99.0000 
OBS: 59902.2637 r WFD  4.2018e-03  1.114e-02    0  1.000 44.840  2.66 1.020e+04  99.0000 
OBS: 59904.1714 u WFD  1.5409e-02  2.470e-02    0  1.000 41.180  2.10 9.803e+02  99.0000 
OBS: 59912.1116 z WFD  2.0727e-02  2.384e-02    0  1.000 44.980  2.19 3.015e+04  99.0000 
OBS: 59915.1273 z WFD -2.3027e-02  2.505e-02    0  1.000 44.240  1.57 2.235e+04  99.0000 
OBS: 59918.0948 Y WFD -1.4173e-01  6.176e-02    0  1.000 43.260  1.60 2.193e+04  99.0000 
OBS: 59919.2179 z WFD  1.5129e-03  3.253e-02    0  1.000 44.280  1.73 2.733e+04  99.0000 
OBS: 59921.1300 z WFD  8.3513e-02  4.156e-02    0  1.000 44.280  1.83 3.301e+04  99.0000 
OBS: 59928.1814 g WFD  4.9918e-03  9.830e-03    0  1.000 44.080  2.57 4.623e+03  99.0000 
OBS: 59941.0371 Y WFD  1.0517e-01  1.449e-01    0  1.000 42.530  2.08 2.021e+04  99.0000 
OBS: 59944.1891 i WFD -1.0124e-02  1.090e-02    0  1.000 44.610  1.32 1.626e+04  99.0000 
