SURVEY:   LSST
SNID:     1118883
IAUC:     NULL
SNTYPE:   132
RA:       77.031410  # deg
DEC:      -31.469309  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0125 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60097.238     # estimate for LC fit codes
MJD_TRIGGER:       60215.266  
MJD_DETECT_FIRST:  60201.320  
MJD_DETECT_LAST:   60315.035  

REDSHIFT_HELIO:   1.229104 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.229240 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           16884    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20229  
SIM_REDSHIFT_CMB:    1.20242  
SIM_REDSHIFT_HOST:   1.22910  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10502770230 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.998 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.769 -9.000 
SIM_DLMU:            44.5953   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0193   # mag 
SIM_RA:              77.031410     # deg  
SIM_DEC:             -31.469309      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0121   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60097.238    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -232.97  # days 
SIM_TRESTMAX:        260.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.94  26.43  26.15  26.22  26.25  26.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 152 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1485 u WFD -2.8971e-02  2.545e-02    0  1.000 41.290  2.38 9.866e+02  99.0000 
OBS: 59586.0436 z WFD -3.5655e-02  4.053e-02    0  1.000 44.270  2.28 2.560e+04  99.0000 
OBS: 59590.0650 Y WFD  4.2291e-02  6.043e-02    0  1.000 42.590  1.42 1.304e+04  99.0000 
OBS: 59592.1395 z WFD  5.6016e-03  2.587e-02    0  1.000 44.270  1.62 2.300e+04  99.0000 
OBS: 59597.0629 Y WFD  3.0156e-02  9.158e-02    0  1.000 42.600  1.96 1.445e+04  99.0000 
OBS: 59598.1227 z WFD -7.0704e-03  4.670e-02    0  1.000 44.280  2.65 2.561e+04  99.0000 
OBS: 59601.0549 Y WFD  1.1890e-02  3.960e-02    0  1.000 43.780  1.68 2.161e+04  99.0000 
OBS: 59625.1137 Y WFD -1.0765e-01  7.591e-02    0  1.000 42.560  1.52 1.489e+04  99.0000 
OBS: 59630.0237 Y WFD -2.7330e-02  5.792e-02    0  1.000 42.600  1.30 1.378e+04  99.0000 
OBS: 59634.0955 r WFD  5.0587e-03  5.901e-03    0  1.000 45.560  1.85 1.507e+04  99.0000 
OBS: 59655.0098 Y WFD -5.4998e-02  9.221e-02    0  1.000 42.580  1.94 1.443e+04  99.0000 
OBS: 59659.0636 i WFD -3.0232e-02  3.590e-02    0  1.000 43.830  2.07 1.665e+04  99.0000 
OBS: 59666.9906 z WFD -2.7560e-02  4.585e-02    0  1.000 44.260  2.18 3.001e+04  99.0000 
OBS: 59680.9901 Y WFD  1.6165e-02  5.164e-02    0  1.000 43.290  1.49 2.024e+04  99.0000 
OBS: 59684.9845 Y WFD  1.0003e-01  7.563e-02    0  1.000 42.520  1.39 1.563e+04  99.0000 
OBS: 59689.9778 z WFD  4.8107e-02  4.600e-02    0  1.000 43.480  2.02 1.584e+04  99.0000 
OBS: 59692.9711 Y WFD -4.7367e-01  1.728e-01    0  1.000 42.520  2.98 1.666e+04  99.0000 
OBS: 59796.4170 g WFD -1.0224e-02  1.320e-02    0  1.000 44.020  3.16 4.778e+03  99.0000 
OBS: 59805.3786 Y WFD  8.3951e-02  5.494e-02    0  1.000 43.290  1.52 2.111e+04  99.0000 
OBS: 59835.2794 Y WFD  5.6029e-02  8.773e-02    0  1.000 42.500  1.60 1.547e+04  99.0000 
OBS: 59839.3720 r WFD -3.8801e-03  1.494e-02    0  1.000 44.170  1.68 1.168e+04  99.0000 
OBS: 59850.3253 g WFD  1.6561e-02  7.219e-03    0  1.000 44.810  2.70 6.331e+03  99.0000 
OBS: 59851.2478 u WFD -1.8217e-02  2.071e-02    0  1.000 42.200  2.76 1.600e+03  99.0000 
OBS: 59854.3463 r WFD  8.3265e-03  6.137e-03    0  1.000 44.840  1.48 1.009e+04  99.0000 
OBS: 59857.2990 i WFD -3.6041e-03  1.298e-02    0  1.000 44.600  1.46 1.735e+04  99.0000 
OBS: 59858.2971 z WFD -4.3774e-02  2.578e-02    0  1.000 44.260  1.69 2.177e+04  99.0000 
