SURVEY:   LSST
SNID:     1222269
IAUC:     NULL
SNTYPE:   126
RA:       243.929811  # deg
DEC:      -5.009842  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2079 +- 0.0104  # MW E(B-V) 
PEAKMJD:  59600.293     # estimate for LC fit codes
MJD_TRIGGER:       59656.402  
MJD_DETECT_FIRST:  59655.305  
MJD_DETECT_LAST:   60052.219  

REDSHIFT_HELIO:   0.478383 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.478840 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18270    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.49845  
SIM_REDSHIFT_CMB:    0.49891  
SIM_REDSHIFT_HOST:   0.47838  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000152190 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.943 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.074 -9.000 
SIM_DLMU:            42.2548   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0220   # mag 
SIM_RA:              243.929810     # deg  
SIM_DEC:             -5.009842      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2103   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59600.293    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        36.70  # days 
SIM_TRESTMAX:        636.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.86  26.96  24.78  24.00  23.61  23.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3065 Y WFD  1.2863e+01  6.146e-02 4096  1.000 44.050  2.35 3.074e+04  24.7190 
OBS: 59656.4039 z WFD  1.0119e+01  5.813e-02 6144  1.000 44.280  2.42 3.490e+04  24.9999 
OBS: 59657.3973 z WFD  9.7348e+00  6.734e-02 4096  1.000 43.530  2.26 2.170e+04  25.0136 
OBS: 59678.4176 z WFD  7.4961e+00  4.682e-02 4096  1.000 44.250  2.24 2.954e+04  25.3181 
OBS: 59680.2230 i WFD  4.6039e+00  1.823e-02 4096  1.000 44.560  1.88 1.822e+04  25.8418 
OBS: 59681.2372 z WFD  7.2614e+00  2.303e-02 4096  1.000 44.240  1.42 2.269e+04  25.3510 
OBS: 59694.3727 g WFD  9.4106e-02  1.140e-02 4096  1.000 44.060  2.19 6.176e+03  29.8997 
OBS: 59709.1800 i WFD  3.2834e+00  2.270e-02 4096  1.000 44.590  2.51 1.748e+04  26.2115 
OBS: 59711.1530 Y WFD  6.9850e+00  5.995e-02 4096  1.000 43.740  2.11 2.511e+04  25.3798 
OBS: 59766.9912 Y WFD  3.4270e+00  1.253e-01 4096  1.000 42.530  2.60 1.397e+04  26.0869 
OBS: 59767.9812 Y WFD  3.5579e+00  7.084e-02 4096  1.000 43.280  1.98 2.070e+04  26.0994 
OBS: 59772.0509 Y WFD  3.5053e+00  4.854e-02 4096  1.000 44.330  1.84 4.015e+04  26.1520 
OBS: 59773.1239 Y WFD  3.4709e+00  1.181e-01 4096  1.000 42.570  2.02 1.759e+04  26.1650 
OBS: 59774.0348 z WFD  2.4157e+00  2.610e-02 4096  1.000 45.460  2.02 5.567e+04  26.5340 
OBS: 59775.1473 z WFD  2.3734e+00  4.238e-02 4096  1.000 44.260  2.14 2.825e+04  26.5505 
OBS: 59775.9636 z WFD  2.3655e+00  5.337e-02 4096  1.000 44.240  2.58 2.898e+04  26.5641 
OBS: 59780.1315 r WFD  5.0021e-01  9.047e-03 4096  1.000 44.810  1.88 1.139e+04  28.2644 
OBS: 59787.9752 z WFD  2.0582e+00  2.427e-02 4096  1.000 44.690  1.99 2.585e+04  26.7162 
OBS: 59790.9969 u WFD -2.3434e-02  2.109e-02    0  1.000 41.300  1.86 1.056e+03  32.3568 
OBS: 59809.0667 r WFD  3.2432e-01  7.857e-03 4096  1.000 44.790  1.57 1.163e+04  28.6980 
OBS: 59810.0413 r WFD  3.2648e-01  7.670e-03 4096  1.000 44.820  1.57 1.167e+04  28.7119 
OBS: 59819.0158 u WFD -1.8616e-02  1.927e-02    0  1.000 41.930  2.20 1.458e+03  32.5756 
OBS: 59993.3899 z WFD  1.6710e-01  5.623e-02    0  1.000 43.510  2.27 1.772e+04  29.0194 
OBS: 59997.3606 u WFD  1.1966e-02  3.435e-02    0  1.000 41.120  2.67 1.015e+03  33.9997 
OBS: 59997.3913 z WFD  2.5254e-01  4.579e-02 4096  1.000 43.500  1.96 1.655e+04  29.0619 
OBS: 60000.3564 g WFD  8.4068e-03  5.810e-03    0  1.000 44.780  1.79 7.476e+03  32.6914 
