SURVEY:   LSST
SNID:     1068199
IAUC:     NULL
SNTYPE:   136
RA:       8.840974  # deg
DEC:      -7.612858  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0335 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59555.875     # estimate for LC fit codes
MJD_TRIGGER:       59771.379  
MJD_DETECT_FIRST:  59770.332  
MJD_DETECT_LAST:   59803.230  

REDSHIFT_HELIO:   1.071501 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.069195 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564815403  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0715  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          8.840904    # deg 
HOSTGAL_DEC:         -7.612872    # deg 
HOSTGAL_SNSEP:       0.097       # arcsec 
HOSTGAL_DDLR:        0.795       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.709 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.120
HOSTGAL_SQRADIUS:     6.175   # Ixx + Iyy
HOSTGAL_MAG:     26.54  26.58  26.43  25.97  25.62  25.61 # ugrizY
HOSTGAL_MAGERR:   0.57   0.12   0.10   0.09   0.12   0.35 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17200    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07150  
SIM_REDSHIFT_CMB:    1.06920  
SIM_REDSHIFT_HOST:   1.00961  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564815403 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.272 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.709 -9.000 
SIM_DLMU:            44.2823   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0042   # mag 
SIM_RA:              8.840974     # deg  
SIM_DEC:             -7.612858      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0333   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59555.875    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        103.53  # days 
SIM_TRESTMAX:        533.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.75  26.11  25.68  25.54  25.45  25.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3309 Y WFD  6.3770e-01  8.881e-02 4096  1.000 42.530  1.84 1.400e+04  28.1633 
OBS: 59771.3801 z WFD  2.5633e-01  2.823e-02 6144  1.000 44.700  1.87 3.231e+04  28.9719 
OBS: 59772.3191 Y WFD  5.3056e-01  4.879e-02 4096  1.000 44.050  1.91 3.004e+04  28.1974 
OBS: 59782.3184 Y WFD  7.1411e-01  1.334e-01    0  1.000 42.550  2.99 1.318e+04  28.3641 
OBS: 59784.4098 r WFD  2.6300e-02  1.042e-02    0  1.000 44.100  1.58 8.121e+03  31.3151 
OBS: 59785.4421 z WFD  2.7451e-01  8.627e-02    0  1.000 43.520  2.59 2.404e+04  29.2382 
OBS: 59788.4402 z WFD  1.4486e-01  7.298e-02    0  1.000 43.520  2.37 2.222e+04  29.2954 
OBS: 59791.2957 i WFD  5.4759e-02  1.726e-02    0  1.000 44.580  2.20 1.503e+04  30.5460 
OBS: 59797.3963 g WFD  2.1444e-02  7.472e-03    0  1.000 44.820  2.44 7.318e+03  32.0866 
OBS: 59800.4317 Y WFD  3.3112e-01  1.167e-01    0  1.000 42.540  1.97 1.734e+04  28.6681 
OBS: 59801.4293 Y WFD  3.5017e-01  8.799e-02    0  1.000 42.540  1.56 1.651e+04  28.6848 
OBS: 59803.2288 Y WFD  3.2029e-01  5.068e-02 4096  1.000 44.280  1.78 4.138e+04  28.7150 
OBS: 59811.2836 i WFD  3.3504e-02  1.393e-02    0  1.000 44.590  1.75 1.539e+04  30.9027 
OBS: 59812.2052 g WFD  1.4322e-02  8.030e-03    0  1.000 44.750  2.48 7.254e+03  32.4079 
OBS: 59817.2263 r WFD  4.2758e-03  6.969e-03    0  1.000 44.830  1.47 1.143e+04  31.9554 
OBS: 59818.3391 u WFD  3.3439e-02  1.915e-02    0  1.000 41.320  1.69 1.075e+03  33.0519 
OBS: 59819.2063 u WFD  1.5656e-02  3.647e-02    0  1.000 41.170  2.95 1.021e+03  33.0712 
OBS: 59822.1712 i WFD  3.3992e-02  1.864e-02    0  1.000 44.560  2.20 1.594e+04  31.0970 
OBS: 59825.1755 z WFD  1.3158e-01  3.036e-02    0  1.000 44.240  2.00 2.126e+04  29.9957 
OBS: 59826.1934 z WFD  5.7388e-02  3.527e-02    0  1.000 44.240  2.34 2.111e+04  30.0151 
OBS: 59831.1868 Y WFD  1.8550e-01  4.888e-02    0  1.000 43.760  1.41 3.121e+04  29.1842 
OBS: 59842.1545 r WFD -6.1703e-04  9.078e-03    0  1.000 44.830  1.88 1.165e+04  32.4418 
OBS: 59845.1240 r WFD  2.3559e-02  8.724e-03    0  1.000 44.810  1.75 1.180e+04  32.4998 
OBS: 59846.1155 i WFD  9.2230e-03  1.866e-02    0  1.000 44.560  2.22 1.581e+04  31.5243 
OBS: 59855.0920 z WFD  5.1995e-02  2.881e-02    0  1.000 44.240  1.85 2.181e+04  30.5660 
OBS: 59863.2353 z WFD -2.3941e-02  4.223e-02    0  1.000 44.270  1.58 3.849e+04  30.7212 
OBS: 59864.2300 z WFD  4.0269e-02  3.807e-02    0  1.000 44.280  1.80 3.074e+04  30.7401 
OBS: 59868.2239 r WFD  4.4941e-03  1.120e-02    0  1.000 44.870  1.84 1.524e+04  32.9505 
OBS: 59873.0726 i WFD  1.2743e-02  1.265e-02    0  1.000 44.570  1.58 1.520e+04  32.0054 
OBS: 59875.0553 u WFD  2.6643e-02  1.959e-02    0  1.000 41.260  1.66 1.059e+03  34.3115 
OBS: 59880.0815 r WFD  1.0693e-02  5.918e-03    0  1.000 44.850  1.28 1.136e+04  33.1819 
OBS: 59883.0101 Y WFD  9.8945e-02  6.899e-02    0  1.000 42.520  1.33 1.490e+04  30.0539 
OBS: 59885.0314 Y WFD -1.1007e-02  6.774e-02    0  1.000 42.560  1.44 1.402e+04  30.0878 
OBS: 59895.0168 z WFD  9.0796e-02  4.427e-02    0  1.000 44.260  2.19 2.884e+04  31.3270 
