SURVEY:   LSST
SNID:     1067909
IAUC:     NULL
SNTYPE:   136
RA:       208.817026  # deg
DEC:      -41.461915  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0736 +- 0.0037  # MW E(B-V) 
PEAKMJD:  59860.211     # estimate for LC fit codes
MJD_TRIGGER:       59787.031  
MJD_DETECT_FIRST:  59770.125  
MJD_DETECT_LAST:   60125.125  

REDSHIFT_HELIO:   0.970324 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.971887 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439675605  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9703  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          208.817030    # deg 
HOSTGAL_DEC:         -41.461910    # deg 
HOSTGAL_SNSEP:       0.014       # arcsec 
HOSTGAL_DDLR:        0.058       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.180 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.303
HOSTGAL_SQRADIUS:     7.897   # Ixx + Iyy
HOSTGAL_MAG:     26.38  26.12  25.85  25.24  24.69  24.53 # ugrizY
HOSTGAL_MAGERR:   0.35   0.08   0.07   0.05   0.06   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           16910    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97032  
SIM_REDSHIFT_CMB:    0.97188  
SIM_REDSHIFT_HOST:   0.99925  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439675605 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.796 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.180 -9.000 
SIM_DLMU:            44.0220   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0466   # mag 
SIM_RA:              208.817032     # deg  
SIM_DEC:             -41.461914      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0776   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59860.211    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -118.69  # days 
SIM_TRESTMAX:        345.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.59  25.93  25.52  25.35  25.29  25.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59626.3446 z WFD -1.7549e-02  3.030e-02    0  1.000 44.280  1.70 2.591e+04  99.0000 
OBS: 59627.3894 z WFD -8.5372e-02  4.632e-02    0  1.000 43.540  1.62 2.102e+04  99.0000 
OBS: 59629.2314 z WFD  5.9594e-03  2.062e-02    0  1.000 45.010  1.40 4.194e+04  99.0000 
OBS: 59652.1479 Y WFD  3.6224e-02  5.873e-02    0  1.000 44.450  2.78 3.591e+04  99.0000 
OBS: 59658.3513 z WFD  3.1324e-02  6.102e-02    0  1.000 44.280  2.67 3.322e+04  99.0000 
OBS: 59660.3489 Y WFD  1.8060e-01  8.927e-02    0  1.000 43.320  2.51 2.135e+04  99.0000 
OBS: 59675.1280 r WFD -8.6271e-03  9.762e-03    0  1.000 44.820  2.12 1.100e+04  99.0000 
OBS: 59683.0934 Y WFD  2.3859e-02  3.575e-02    0  1.000 44.050  1.40 3.003e+04  99.0000 
OBS: 59684.1661 Y WFD  2.3780e-02  7.080e-02    0  1.000 42.580  1.39 1.547e+04  99.0000 
OBS: 59685.1817 Y WFD -2.3307e-02  6.664e-02    0  1.000 42.610  1.20 1.734e+04  99.0000 
OBS: 59686.2985 Y WFD -1.5828e-02  4.868e-02    0  1.000 44.070  1.50 3.887e+04  99.0000 
OBS: 59688.3103 z WFD -1.7240e-02  3.602e-02    0  1.000 45.020  2.30 4.500e+04  99.0000 
OBS: 59690.2486 i WFD  1.7144e-03  9.467e-03    0  1.000 46.250  1.75 4.826e+04  99.0000 
OBS: 59770.1231 z WFD  2.8213e+00  3.720e-02 4096  1.000 44.250  1.71 3.075e+04  26.3881 
OBS: 59787.0307 r WFD  2.2685e+00  1.372e-02 6144  1.000 44.810  2.96 1.097e+04  26.5972 
OBS: 59790.0755 g WFD  9.8170e-01  8.484e-03 4096  1.000 44.730  2.68 6.957e+03  27.5280 
OBS: 59791.0538 u WFD  4.6216e-01  3.463e-02 4096  1.000 41.080  2.71 9.708e+02  28.4264 
OBS: 59800.0329 Y WFD  4.7688e+00  1.267e-01 4096  1.000 42.540  2.42 1.532e+04  25.7503 
OBS: 59806.0318 r WFD  3.0595e+00  7.783e-03 4096  1.000 45.540  2.19 1.646e+04  26.2859 
OBS: 59817.9946 u WFD  1.0919e+00  2.819e-02 4096  1.000 41.070  2.10 1.009e+03  27.4496 
OBS: 59952.3452 Y WFD  4.2793e+00  5.177e-02 4096  1.000 43.730  1.69 2.682e+04  25.9136 
OBS: 59958.3601 Y WFD  4.0792e+00  7.439e-02 4096  1.000 42.560  1.50 1.478e+04  25.9969 
OBS: 59973.3423 g WFD  5.3783e-01  4.297e-03 4096  1.000 44.840  1.47 7.102e+03  28.1896 
OBS: 59977.2765 z WFD  2.6195e+00  2.308e-02 4096  1.000 44.240  1.36 2.376e+04  26.4752 
OBS: 59980.2534 Y WFD  2.7958e+00  7.567e-02 4096  1.000 42.520  1.40 1.553e+04  26.3354 
OBS: 59983.3731 z WFD  2.2636e+00  3.266e-02 4096  1.000 44.280  1.80 2.637e+04  26.6000 
OBS: 59984.3765 z WFD  2.3117e+00  3.860e-02 4096  1.000 43.530  1.54 1.825e+04  26.6209 
OBS: 59985.3866 z WFD  2.2416e+00  4.601e-02 4096  1.000 43.540  1.56 2.168e+04  26.6420 
OBS: 59991.3622 r WFD  3.7114e-01  7.753e-03 4096  1.000 44.860  1.72 1.117e+04  28.5721 
OBS: 59994.2801 r WFD  3.3003e-01  7.189e-03 4096  1.000 44.840  1.63 1.073e+04  28.6866 
OBS: 59997.2083 u WFD  2.0044e-01  3.027e-02    0  1.000 41.030  2.30 9.550e+02  29.6516 
OBS: 59999.2055 u WFD  1.4954e-01  2.627e-02    0  1.000 41.050  2.02 9.613e+02  29.7443 
OBS: 60000.2153 g WFD  1.8233e-01  5.304e-03 4096  1.000 44.730  1.72 6.780e+03  29.3138 
OBS: 60004.2918 r WFD  2.0085e-01  9.930e-03 4096  1.000 44.840  2.30 1.051e+04  29.1508 
