SURVEY:   LSST
SNID:     2006796
IAUC:     NULL
SNTYPE:   140
RA:       16.016902  # deg
DEC:      -34.214916  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0145 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60512.059     # estimate for LC fit codes
MJD_TRIGGER:       60487.434  
MJD_DETECT_FIRST:  60486.391  
MJD_DETECT_LAST:   60510.328  

REDSHIFT_HELIO:   2.712968 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.709965 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5893054412  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7130  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          16.016933    # deg 
HOSTGAL_DEC:         -34.214972    # deg 
HOSTGAL_SNSEP:       0.110       # arcsec 
HOSTGAL_DDLR:        2.278       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.972 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.963
HOSTGAL_SQRADIUS:     5.079   # Ixx + Iyy
HOSTGAL_MAG:     27.14  26.84  26.81  26.94  27.05  27.00 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  441   # template index for SIMSED,NONIa
SIM_LIBID:           6795    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.71297  
SIM_REDSHIFT_CMB:    2.70996  
SIM_REDSHIFT_HOST:   2.63642  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5893054412 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.976 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.972 -9.000 
SIM_DLMU:            46.7616   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0276   # mag 
SIM_RA:              16.016901     # deg  
SIM_DEC:             -34.214916      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0160   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60512.059    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9741e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -198.02  # days 
SIM_TRESTMAX:        43.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    441.000000
SIMSED_param(bfield):    0.342798
SIMSED_param(mns):    2.020552
SIMSED_param(pspin):    6.226882
SIMSED_param(kappa):    0.092946
SIMSED_param(kappagamma):    0.020503
SIMSED_param(mej):    6.093692
SIMSED_param(temp):    5664.938477
SIMSED_param(vej):    6426.634277

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   99.00  37.57  33.22  31.01  29.72  28.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59777.4110 Y WFD  1.9216e-01  8.846e-02    0  1.000 42.600  1.90 1.440e+04  99.0000 
OBS: 59779.2848 z WFD  3.0623e-02  3.100e-02    0  1.000 45.240  2.81 3.881e+04  99.0000 
OBS: 59779.3836 Y WFD  1.3230e-02  4.701e-02    0  1.000 44.110  2.18 2.680e+04  99.0000 
OBS: 59782.3571 g WFD  6.9738e-03  1.010e-02    0  1.000 44.900  2.99 8.693e+03  99.0000 
OBS: 59783.4385 Y WFD  1.9341e-02  5.426e-02    0  1.000 43.360  1.49 2.268e+04  99.0000 
OBS: 59784.3087 r WFD -1.1383e-02  9.761e-03    0  1.000 44.820  2.22 1.051e+04  99.0000 
OBS: 59796.2584 r WFD -1.3255e-02  1.208e-02    0  1.000 44.810  2.68 1.067e+04  99.0000 
OBS: 59802.2899 Y WFD  7.3935e-02  7.341e-02    0  1.000 43.350  2.06 2.199e+04  99.0000 
OBS: 59803.3007 Y WFD  7.9370e-02  5.667e-02    0  1.000 43.350  1.49 2.347e+04  99.0000 
OBS: 59804.4004 z WFD  2.5178e-02  1.987e-02    0  1.000 45.280  1.40 5.181e+04  99.0000 
OBS: 59805.1966 Y WFD  7.3979e-02  3.305e-02    0  1.000 44.910  1.60 5.364e+04  99.0000 
OBS: 59806.3449 z WFD  3.2767e-02  2.295e-02    0  1.000 45.040  1.72 3.905e+04  99.0000 
OBS: 59810.4001 i WFD -1.7097e-02  1.159e-02    0  1.000 44.600  1.41 1.605e+04  99.0000 
OBS: 59818.1927 u WFD -3.3455e-03  1.983e-02    0  1.000 41.230  1.70 1.018e+03  99.0000 
OBS: 59819.2141 u WFD -2.3788e-04  3.557e-02    0  1.000 41.210  3.07 9.930e+02  99.0000 
OBS: 59822.2335 i WFD  6.8316e-03  1.370e-02    0  1.000 44.590  1.86 1.425e+04  99.0000 
OBS: 59823.2466 g WFD -5.3420e-03  5.953e-03    0  1.000 45.590  3.07 9.417e+03  99.0000 
OBS: 59831.1303 Y WFD  9.4688e-03  5.838e-02    0  1.000 44.030  1.87 3.604e+04  99.0000 
OBS: 59837.3200 i WFD  1.6878e-02  1.060e-02    0  1.000 45.380  1.45 2.925e+04  99.0000 
OBS: 59843.1729 i WFD  1.6448e-02  1.341e-02    0  1.000 44.580  1.80 1.427e+04  99.0000 
OBS: 59844.1148 r WFD  1.2590e-03  9.127e-03    0  1.000 44.810  1.95 1.108e+04  99.0000 
OBS: 59850.0881 i WFD  2.5623e-02  2.028e-02    0  1.000 44.570  2.53 1.522e+04  99.0000 
OBS: 59860.0327 Y WFD -9.3045e-02  1.219e-01    0  1.000 42.510  1.83 1.896e+04  99.0000 
OBS: 59863.2114 z WFD  1.9960e-02  2.126e-02    0  1.000 45.050  1.48 4.243e+04  99.0000 
OBS: 59866.0774 i WFD  1.1554e-02  1.829e-02    0  1.000 44.570  2.37 1.465e+04  99.0000 
OBS: 59867.2465 r WFD -5.9089e-03  1.086e-02    0  1.000 44.920  1.48 1.922e+04  99.0000 
OBS: 59875.0419 u WFD  1.0917e-03  1.236e-02    0  1.000 41.990  1.51 1.439e+03  99.0000 
OBS: 59876.0031 z WFD  3.2045e-02  5.719e-02    0  1.000 43.480  2.28 1.745e+04  99.0000 
OBS: 59895.2238 i WFD  1.9572e-02  2.557e-02    0  1.000 44.590  2.18 2.268e+04  99.0000 
OBS: 59899.1389 i WFD -1.0306e-02  3.247e-02    0  1.000 43.840  3.19 9.863e+03  99.0000 
OBS: 59901.1215 r WFD  7.2791e-03  8.644e-03    0  1.000 44.850  2.06 1.031e+04  99.0000 
OBS: 59915.0478 z WFD  5.0073e-04  2.934e-02    0  1.000 44.290  1.62 2.657e+04  99.0000 
OBS: 59923.0805 i WFD -1.3187e-02  1.657e-02    0  1.000 44.630  1.53 2.173e+04  99.0000 
OBS: 59926.1302 r WFD -1.8240e-03  7.553e-03    0  1.000 44.810  1.63 1.097e+04  99.0000 
OBS: 59928.1018 g WFD  1.1236e-02  5.197e-03    0  1.000 44.800  1.80 6.774e+03  99.0000 
OBS: 59934.0791 u WFD -8.5632e-03  1.467e-02    0  1.000 41.340  1.35 1.050e+03  99.0000 
OBS: 60120.4383 z WFD -9.0923e-03  3.875e-02    0  1.000 43.520  1.86 1.504e+04  99.0000 
OBS: 60121.4379 Y WFD  7.8801e-03  5.108e-02    0  1.000 43.800  1.54 3.098e+04  99.0000 
OBS: 60122.4131 r WFD  6.5702e-04  9.753e-03    0  1.000 44.830  2.23 1.055e+04  99.0000 
OBS: 60125.3166 z WFD  3.1408e-02  3.527e-02    0  1.000 44.230  2.02 2.424e+04  99.0000 
