SURVEY:   LSST
SNID:     2001588
IAUC:     NULL
SNTYPE:   140
RA:       195.870738  # deg
DEC:      -42.100435  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1189 +- 0.0059  # MW E(B-V) 
PEAKMJD:  59812.535     # estimate for LC fit codes
MJD_TRIGGER:       59789.008  
MJD_DETECT_FIRST:  59787.023  
MJD_DETECT_LAST:   60386.168  

REDSHIFT_HELIO:   1.948619 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.951283 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6825024126  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9486  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          195.870755    # deg 
HOSTGAL_DEC:         -42.100428    # deg 
HOSTGAL_SNSEP:       0.030       # arcsec 
HOSTGAL_DDLR:        0.274       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.578 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.725
HOSTGAL_SQRADIUS:     12.945   # Ixx + Iyy
HOSTGAL_MAG:     28.14  27.63  27.55  27.25  26.68  26.24 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  521   # template index for SIMSED,NONIa
SIM_LIBID:           1587    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.94862  
SIM_REDSHIFT_CMB:    1.95128  
SIM_REDSHIFT_HOST:   1.95723  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6825024126 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.343 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.578 -9.000 
SIM_DLMU:            45.8897   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0272   # mag 
SIM_RA:              195.870743     # deg  
SIM_DEC:             -42.100433      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1207   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59812.535    #  true PEAKMJD, days 
SIM_SALT2x0:         4.4069e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4319  # spectro-search efficiency 
SIM_TRESTMIN:        -65.23  # days 
SIM_TRESTMAX:        290.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    521.000000
SIMSED_param(bfield):    3.232417
SIMSED_param(mns):    1.918910
SIMSED_param(pspin):    1.989810
SIMSED_param(kappa):    0.102956
SIMSED_param(kappagamma):    0.241480
SIMSED_param(mej):    3.428610
SIMSED_param(temp):    6867.276367
SIMSED_param(vej):    14434.839844

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.67  22.98  22.52  22.33  22.24  22.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2002 Y WFD  2.2808e-02  6.338e-02    0  1.000 43.260  1.82 1.978e+04  99.0000 
OBS: 59623.3932 z WFD  5.5444e-02  5.076e-02    0  1.000 43.550  1.43 2.634e+04  99.0000 
OBS: 59626.3496 z WFD -9.9489e-03  1.480e-02    0  1.000 45.790  1.65 5.237e+04  99.0000 
OBS: 59627.3921 z WFD  2.0744e-02  5.551e-02    0  1.000 43.530  1.71 2.365e+04  99.0000 
OBS: 59628.3809 z WFD -5.3722e-02  2.895e-02    0  1.000 44.290  1.45 2.928e+04  99.0000 
OBS: 59645.1613 u WFD  1.7753e-02  3.685e-02    0  1.000 41.140  3.03 9.771e+02  99.0000 
OBS: 59652.1272 Y WFD  2.9265e-01  1.455e-01    0  1.000 42.510  2.87 1.444e+04  99.0000 
OBS: 59654.1298 Y WFD  6.7953e-02  5.581e-02    0  1.000 44.280  2.39 3.394e+04  99.0000 
OBS: 59655.1377 Y WFD -1.6886e-01  9.385e-02    0  1.000 42.560  1.75 1.599e+04  99.0000 
OBS: 59658.3329 z WFD -5.4241e-02  6.383e-02    0  1.000 44.280  2.79 3.325e+04  99.0000 
OBS: 59660.3296 Y WFD  4.4109e-02  6.767e-02    0  1.000 43.330  1.95 2.103e+04  99.0000 
OBS: 59685.1680 Y WFD  3.5760e-02  6.490e-02    0  1.000 42.610  1.15 1.762e+04  99.0000 
OBS: 59686.2584 Y WFD  2.4530e-02  4.117e-02    0  1.000 44.330  1.47 4.262e+04  99.0000 
OBS: 59688.2942 z WFD  5.3173e-03  3.049e-02    0  1.000 45.450  2.51 5.186e+04  99.0000 
OBS: 59690.1975 i WFD  4.7958e-03  1.518e-02    0  1.000 45.050  1.70 2.637e+04  99.0000 
OBS: 59710.1626 i WFD -1.5299e-02  1.836e-02    0  1.000 44.620  1.79 2.039e+04  99.0000 
OBS: 59717.2498 z WFD -4.4671e-02  6.911e-02    0  1.000 43.490  2.34 2.074e+04  99.0000 
OBS: 59769.0458 z WFD  1.9813e-02  2.784e-02    0  1.000 44.260  1.57 2.530e+04  99.0000 
OBS: 59770.0943 z WFD  5.7169e-02  4.967e-02    0  1.000 43.490  1.70 2.051e+04  99.0000 
OBS: 59787.0228 r WFD  3.8774e+01  1.952e-02 4096  1.000 44.040  2.87 7.827e+03  23.5284 
OBS: 59789.0071 r WFD  4.7434e+01  1.135e-02 6144  1.000 44.800  2.36 1.103e+04  23.3099 
OBS: 59797.0009 z WFD  8.4947e+01  2.501e-02 4096  1.000 45.750  2.94 4.772e+04  22.6771 
OBS: 59800.0148 Y WFD  9.0776e+01  6.620e-02 4096  1.000 43.700  2.11 2.664e+04  22.6043 
OBS: 59808.0052 g WFD  6.5708e+01  9.111e-03 4096  1.000 43.940  1.71 5.031e+03  22.9560 
OBS: 59946.3218 i WFD  1.2573e+00  1.712e-02 4096  1.000 44.560  2.03 1.586e+04  27.2816 
OBS: 59951.3265 z WFD  2.6965e+00  3.074e-02 4096  1.000 44.260  1.62 2.707e+04  26.4219 
OBS: 59952.3331 Y WFD  4.2650e+00  3.298e-02 4096  1.000 44.670  1.50 4.575e+04  25.9018 
OBS: 59958.3587 Y WFD  3.9713e+00  6.718e-02 4096  1.000 42.580  1.44 1.416e+04  25.9841 
OBS: 59964.2760 u WFD -5.1187e-02  3.250e-02    0  1.000 41.090  2.56 9.740e+02  35.8843 
OBS: 59968.2551 u WFD -7.1481e-03  2.242e-02    0  1.000 41.810  2.45 1.363e+03  35.9349 
OBS: 59973.3436 g WFD  2.0723e-02  3.894e-03    0  1.000 44.840  1.38 6.868e+03  31.8115 
OBS: 59983.3675 z WFD  1.8824e+00  3.432e-02 4096  1.000 44.280  1.90 2.625e+04  26.8284 
OBS: 59994.3099 r WFD  1.6939e-01  4.831e-03 4096  1.000 45.600  1.60 1.480e+04  29.4344 
OBS: 59999.1839 u WFD  1.6106e-02  2.266e-02    0  1.000 41.130  1.84 9.803e+02  36.2934 
OBS: 59999.2853 g WFD  1.1385e-02  5.122e-03    0  1.000 44.840  1.88 6.631e+03  32.1079 
OBS: 60000.1675 g WFD  1.4115e-02  5.167e-03    0  1.000 44.730  1.70 6.685e+03  32.1175 
OBS: 60004.2493 r WFD  1.3948e-01  1.005e-02 4096  1.000 44.830  2.33 1.040e+04  29.5420 
OBS: 60009.1441 Y WFD  2.3605e+00  7.662e-02 4096  1.000 43.280  1.97 2.250e+04  26.5770 
OBS: 60011.2798 Y WFD  2.3607e+00  8.855e-02 4096  1.000 42.610  1.73 1.598e+04  26.5991 
