SURVEY:   LSST
SNID:     2009366
IAUC:     NULL
SNTYPE:   140
RA:       39.590857  # deg
DEC:      -39.854420  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0139 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60468.184     # estimate for LC fit codes
MJD_TRIGGER:       60490.402  
MJD_DETECT_FIRST:  60486.434  
MJD_DETECT_LAST:   60667.047  

REDSHIFT_HELIO:   2.124091 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.122568 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10389248078  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1241  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          39.590859    # deg 
HOSTGAL_DEC:         -39.854426    # deg 
HOSTGAL_SNSEP:       0.015       # arcsec 
HOSTGAL_DDLR:        0.369       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.982 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.161
HOSTGAL_SQRADIUS:     7.965   # Ixx + Iyy
HOSTGAL_MAG:     25.99  25.88  25.97  26.11  26.23  26.32 # ugrizY
HOSTGAL_MAGERR:   0.33   0.07   0.08   0.13   0.27   0.90 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  597   # template index for SIMSED,NONIa
SIM_LIBID:           9365    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.12409  
SIM_REDSHIFT_CMB:    2.12257  
SIM_REDSHIFT_HOST:   2.08606  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10389248078 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.266 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.982 -9.000 
SIM_DLMU:            46.1162   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2473   # mag 
SIM_RA:              39.590858     # deg  
SIM_DEC:             -39.854420      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0136   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60468.184    #  true PEAKMJD, days 
SIM_SALT2x0:         3.5771e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -212.58  # days 
SIM_TRESTMAX:        63.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    597.000000
SIMSED_param(bfield):    4.309843
SIMSED_param(mns):    1.893663
SIMSED_param(pspin):    3.630785
SIMSED_param(kappa):    0.180030
SIMSED_param(kappagamma):    422.006104
SIMSED_param(mej):    4.880057
SIMSED_param(temp):    8976.761719
SIMSED_param(vej):    9151.429688

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.90  25.44  24.53  24.06  23.79  23.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59804.3865 z WFD  1.2722e-02  1.702e-02    0  1.000 45.280  1.38 4.503e+04  99.0000 
OBS: 59805.2637 Y WFD -1.0596e-02  8.427e-02    0  1.000 42.520  1.50 1.614e+04  99.0000 
OBS: 59806.3569 z WFD  6.5162e-03  1.660e-02    0  1.000 45.640  1.77 4.770e+04  99.0000 
OBS: 59807.2966 Y WFD -2.6750e-02  3.090e-02    0  1.000 44.670  1.68 3.828e+04  99.0000 
OBS: 59807.4083 i WFD  1.6401e-02  2.203e-02    0  1.000 44.640  1.94 2.299e+04  99.0000 
OBS: 59809.3554 r WFD  6.0704e-04  9.235e-03    0  1.000 45.360  1.65 2.200e+04  99.0000 
OBS: 59810.3313 i WFD -6.8502e-03  1.613e-02    0  1.000 44.590  1.94 1.607e+04  99.0000 
OBS: 59812.3962 g WFD  9.2855e-03  7.296e-03    0  1.000 44.890  2.38 7.814e+03  99.0000 
OBS: 59818.3130 u WFD -1.6149e-02  2.062e-02    0  1.000 41.250  1.87 9.803e+02  99.0000 
OBS: 59820.2592 u WFD -6.5815e-03  2.162e-02    0  1.000 41.190  1.85 9.835e+02  99.0000 
OBS: 59832.2330 Y WFD -5.2242e-02  7.287e-02    0  1.000 43.300  1.82 2.360e+04  99.0000 
OBS: 59837.3770 i WFD -3.4167e-02  2.446e-02    0  1.000 43.870  1.67 1.459e+04  99.0000 
OBS: 59839.3972 z WFD -1.5768e-03  3.340e-02    0  1.000 43.510  1.59 1.502e+04  99.0000 
OBS: 59840.1803 g WFD -8.6693e-04  6.101e-03    0  1.000 44.720  2.06 6.454e+03  99.0000 
OBS: 59843.2055 i WFD  8.8504e-03  1.309e-02    0  1.000 44.580  1.73 1.450e+04  99.0000 
OBS: 59849.2068 r WFD -2.5420e-03  1.065e-02    0  1.000 44.830  2.46 1.044e+04  99.0000 
OBS: 59850.1408 i WFD  2.9923e-03  1.756e-02    0  1.000 44.560  2.14 1.544e+04  99.0000 
OBS: 59851.1574 u WFD -4.5486e-02  2.430e-02    0  1.000 41.850  2.78 1.350e+03  99.0000 
OBS: 59859.1749 Y WFD -1.7448e-02  7.361e-02    0  1.000 42.580  1.53 1.461e+04  99.0000 
OBS: 59867.2897 r WFD -8.9095e-04  8.202e-03    0  1.000 45.930  1.75 3.114e+04  99.0000 
OBS: 59868.2095 r WFD  1.7182e-03  6.836e-03    0  1.000 44.880  1.42 1.216e+04  99.0000 
OBS: 59877.0674 u WFD  1.8518e-02  2.252e-02    0  1.000 41.060  1.76 9.550e+02  99.0000 
OBS: 59879.0693 g WFD  2.5068e-03  5.789e-03    0  1.000 44.720  1.93 6.536e+03  99.0000 
OBS: 59885.0422 Y WFD  6.3285e-02  7.178e-02    0  1.000 42.520  1.44 1.432e+04  99.0000 
OBS: 59886.0431 z WFD  8.8466e-03  3.043e-02    0  1.000 44.240  1.76 2.422e+04  99.0000 
OBS: 59887.2190 i WFD -2.2097e-02  1.453e-02    0  1.000 44.640  1.27 2.317e+04  99.0000 
OBS: 59898.0451 i WFD  9.1790e-03  1.506e-02    0  1.000 44.570  1.93 1.482e+04  99.0000 
OBS: 59906.1089 u WFD -2.1562e-02  2.019e-02    0  1.000 41.320  1.91 1.002e+03  99.0000 
OBS: 59908.0289 z WFD -1.2573e-02  4.077e-02    0  1.000 44.260  2.52 2.308e+04  99.0000 
OBS: 59914.0339 Y WFD -4.3826e-02  7.764e-02    0  1.000 42.580  1.68 1.403e+04  99.0000 
OBS: 59914.1131 r WFD -6.4008e-03  1.175e-02    0  1.000 44.920  1.86 1.655e+04  99.0000 
OBS: 59916.2153 i WFD -3.0839e-02  1.941e-02    0  1.000 44.610  1.64 2.331e+04  99.0000 
OBS: 59920.1008 Y WFD  1.0687e-02  4.428e-02    0  1.000 43.790  1.60 2.561e+04  99.0000 
OBS: 59923.1541 i WFD  9.8686e-03  1.578e-02    0  1.000 45.070  1.54 3.083e+04  99.0000 
OBS: 59929.0483 Y WFD  6.0491e-02  7.200e-02    0  1.000 42.590  1.74 1.268e+04  99.0000 
OBS: 59935.0404 z WFD -2.6305e-02  2.535e-02    0  1.000 43.520  1.19 1.538e+04  99.0000 
OBS: 59943.0759 r WFD  2.4909e-02  1.167e-02    0  1.000 44.910  1.87 1.620e+04  99.0000 
OBS: 59950.1198 Y WFD -1.0374e-02  9.265e-02    0  1.000 42.560  1.86 1.485e+04  99.0000 
OBS: 59958.1303 g WFD  9.9441e-05  7.105e-03    0  1.000 44.730  2.34 6.679e+03  99.0000 
OBS: 59967.1205 i WFD -6.8041e-03  3.142e-02    0  1.000 43.800  2.67 1.099e+04  99.0000 
OBS: 59968.0823 u WFD  1.4917e-03  2.403e-02    0  1.000 41.190  2.03 9.961e+02  99.0000 
OBS: 59978.0858 Y WFD  5.5956e-02  7.188e-02    0  1.000 42.520  1.38 1.497e+04  99.0000 
