SURVEY:   LSST
SNID:     1060339
IAUC:     NULL
SNTYPE:   136
RA:       79.016690  # deg
DEC:      -58.092584  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0187 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60288.359     # estimate for LC fit codes
MJD_TRIGGER:       60270.184  
MJD_DETECT_FIRST:  60265.117  
MJD_DETECT_LAST:   60382.008  

REDSHIFT_HELIO:   1.488518 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.488863 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000060687  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4885  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          79.016896    # deg 
HOSTGAL_DEC:         -58.092512    # deg 
HOSTGAL_SNSEP:       0.335       # arcsec 
HOSTGAL_DDLR:        0.319       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.939 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.745
HOSTGAL_SQRADIUS:     55.168   # Ixx + Iyy
HOSTGAL_MAG:     22.87  21.43  20.33  19.89  19.65  19.44 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9340    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48852  
SIM_REDSHIFT_CMB:    1.48886  
SIM_REDSHIFT_HOST:   1.50885  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000060687 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.800 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.939 -9.000 
SIM_DLMU:            45.1688   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0732   # mag 
SIM_RA:              79.016693     # deg  
SIM_DEC:             -58.092583      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0183   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60288.359    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -284.23  # days 
SIM_TRESTMAX:        153.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.85  25.46  25.27  25.22  25.17  25.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0469 z WFD -3.3260e-02  3.376e-02    0  1.000 44.250  2.02 2.363e+04  99.0000 
OBS: 59582.0523 z WFD  4.3555e-02  3.173e-02    0  1.000 44.250  2.15 2.086e+04  99.0000 
OBS: 59583.0436 z WFD -1.5763e-03  7.074e-02    0  1.000 43.500  3.14 1.596e+04  99.0000 
OBS: 59589.0547 Y WFD -4.2654e-02  5.486e-02    0  1.000 43.300  1.71 1.891e+04  99.0000 
OBS: 59595.0682 Y WFD  1.1525e-03  1.159e-01    0  1.000 42.580  2.46 1.431e+04  99.0000 
OBS: 59601.1786 i WFD  2.8939e-02  1.496e-02    0  1.000 45.350  1.94 3.003e+04  99.0000 
OBS: 59603.0489 Y WFD  9.0287e-03  4.947e-02    0  1.000 43.760  1.95 2.284e+04  99.0000 
OBS: 59634.0860 r WFD -7.0422e-03  6.421e-03    0  1.000 45.550  2.00 1.503e+04  99.0000 
OBS: 59638.0418 u WFD  3.2585e-02  3.124e-02    0  1.000 41.130  2.63 9.455e+02  99.0000 
OBS: 59648.0025 Y WFD  7.6859e-02  1.476e-01    0  1.000 42.570  2.20 2.018e+04  99.0000 
OBS: 59659.0672 i WFD  6.9237e-02  3.753e-02    0  1.000 43.820  2.15 1.661e+04  99.0000 
OBS: 59677.9767 Y WFD  2.5132e-01  1.528e-01    0  1.000 42.550  2.05 2.202e+04  99.0000 
OBS: 59681.9760 Y WFD -4.5476e-02  1.166e-01    0  1.000 42.550  1.86 1.852e+04  99.0000 
OBS: 59685.9703 Y WFD  2.0753e-01  1.284e-01    0  1.000 42.550  1.61 2.356e+04  99.0000 
OBS: 59689.9774 z WFD  1.0136e-02  2.656e-02    0  1.000 44.980  2.06 3.571e+04  99.0000 
OBS: 59796.3990 g WFD -6.1214e-03  8.743e-03    0  1.000 44.710  2.96 6.378e+03  99.0000 
OBS: 59809.4059 r WFD -5.7214e-03  9.754e-03    0  1.000 45.610  2.05 2.354e+04  99.0000 
OBS: 59825.3113 r WFD -1.4510e-03  1.326e-02    0  1.000 44.750  2.76 1.077e+04  99.0000 
OBS: 59837.4066 z WFD  3.7689e-03  3.017e-02    0  1.000 44.280  1.41 3.110e+04  99.0000 
OBS: 59839.2847 r WFD -1.2214e-02  1.358e-02    0  1.000 44.810  2.02 1.592e+04  99.0000 
OBS: 59843.2798 g WFD -2.5163e-03  5.832e-03    0  1.000 44.690  1.95 6.340e+03  99.0000 
OBS: 59851.2869 u WFD -7.9398e-03  1.840e-02    0  1.000 41.880  2.17 1.347e+03  99.0000 
OBS: 59853.2428 r WFD  1.1253e-02  1.224e-02    0  1.000 44.750  2.54 1.080e+04  99.0000 
OBS: 59859.2514 Y WFD -1.6275e-01  7.413e-02    0  1.000 43.290  2.09 2.071e+04  99.0000 
OBS: 59860.3855 z WFD  4.6146e-02  5.368e-02    0  1.000 43.530  1.77 2.209e+04  99.0000 
OBS: 59861.2691 Y WFD  1.9179e-02  3.942e-02    0  1.000 44.070  1.54 3.066e+04  99.0000 
OBS: 59862.2334 z WFD -6.2860e-03  1.526e-02    0  1.000 45.750  1.47 5.844e+04  99.0000 
OBS: 59869.2075 r WFD -2.4058e-04  9.498e-03    0  1.000 44.750  1.99 1.069e+04  99.0000 
OBS: 59870.2420 i WFD  2.6803e-03  1.279e-02    0  1.000 44.570  1.64 1.481e+04  99.0000 
OBS: 59887.1580 Y WFD -4.4430e-02  5.410e-02    0  1.000 43.270  1.50 2.068e+04  99.0000 
OBS: 59887.2502 i WFD -2.6501e-02  1.536e-02    0  1.000 44.600  1.45 2.067e+04  99.0000 
OBS: 59897.2452 r WFD -1.7606e-03  1.173e-02    0  1.000 44.910  1.63 1.869e+04  99.0000 
OBS: 59898.1743 i WFD -1.7318e-02  1.724e-02    0  1.000 44.560  2.21 1.467e+04  99.0000 
OBS: 59904.1914 u WFD  5.6231e-03  1.541e-02    0  1.000 41.930  1.88 1.363e+03  99.0000 
OBS: 59908.2094 i WFD  2.3265e-02  1.752e-02    0  1.000 44.580  2.36 1.422e+04  99.0000 
OBS: 59915.0828 z WFD  2.6314e-02  3.199e-02    0  1.000 44.230  1.94 2.289e+04  99.0000 
OBS: 59918.1171 Y WFD  1.9052e-02  7.113e-02    0  1.000 42.540  1.45 1.436e+04  99.0000 
OBS: 59919.1170 z WFD -3.8448e-02  3.461e-02    0  1.000 44.260  1.88 2.627e+04  99.0000 
OBS: 59927.0311 Y WFD -7.1063e-02  1.342e-01    0  1.000 42.530  1.79 2.174e+04  99.0000 
OBS: 59931.1345 g WFD  7.3547e-04  5.252e-03    0  1.000 44.770  1.92 6.242e+03  99.0000 
OBS: 59938.0454 z WFD -2.0971e-02  3.502e-02    0  1.000 44.240  1.89 2.596e+04  99.0000 
OBS: 59952.0898 Y WFD  3.3116e-03  4.887e-02    0  1.000 43.330  1.45 2.042e+04  99.0000 
OBS: 59957.1904 r WFD -5.4450e-03  1.326e-02    0  1.000 44.870  1.89 1.756e+04  99.0000 
OBS: 59963.0450 z WFD  4.0486e-02  3.127e-02    0  1.000 44.250  1.82 2.429e+04  99.0000 
OBS: 59967.0809 i WFD -5.2330e-03  1.257e-02    0  1.000 45.340  2.41 2.013e+04  99.0000 
OBS: 59975.0368 Y WFD -4.9280e-02  7.379e-02    0  1.000 42.580  1.48 1.514e+04  99.0000 
OBS: 59980.1149 Y WFD  7.1587e-02  7.283e-02    0  1.000 42.560  1.45 1.497e+04  99.0000 
OBS: 59997.0208 z WFD  1.7922e-02  3.077e-02    0  1.000 44.260  1.93 2.275e+04  99.0000 
OBS: 59997.0486 u WFD  1.0084e-02  2.118e-02    0  1.000 41.180  1.83 9.645e+02  99.0000 
OBS: 60001.0811 r WFD  1.2972e-02  1.224e-02    0  1.000 44.810  2.47 1.174e+04  99.0000 
OBS: 60002.0899 r WFD -1.2053e-02  1.090e-02    0  1.000 44.820  1.93 1.350e+04  99.0000 
OBS: 60008.1203 Y WFD -1.7945e-02  1.272e-01    0  1.000 42.520  2.39 1.529e+04  99.0000 
OBS: 60009.0712 Y WFD -5.3323e-03  8.940e-02    0  1.000 43.290  2.44 2.140e+04  99.0000 
OBS: 60016.0129 z WFD  1.6820e-02  3.895e-02    0  1.000 43.490  1.94 1.410e+04  99.0000 
OBS: 60036.0197 Y WFD  6.8264e-02  5.853e-02    0  1.000 43.280  1.66 2.040e+04  99.0000 
OBS: 60037.0050 Y WFD  2.5405e-02  6.337e-02    0  1.000 43.290  1.81 2.044e+04  99.0000 
OBS: 60039.9968 Y WFD  2.0129e-01  1.153e-01    0  1.000 42.540  2.20 1.533e+04  99.0000 
OBS: 60045.9858 z WFD  4.4221e-02  4.441e-02    0  1.000 43.480  2.07 1.493e+04  99.0000 
OBS: 60057.9720 z WFD  7.5486e-03  4.992e-02    0  1.000 44.240  2.32 3.014e+04  99.0000 
OBS: 60062.9740 z WFD  2.1486e-02  5.726e-02    0  1.000 43.470  2.40 1.644e+04  99.0000 
OBS: 60161.3841 i WFD -3.6872e-02  3.496e-02    0  1.000 44.570  2.87 2.312e+04  99.0000 
OBS: 60177.3559 g WFD  1.1830e-02  6.912e-03    0  1.000 44.670  2.26 6.366e+03  99.0000 
OBS: 60178.3821 g WFD  1.3383e-04  5.600e-03    0  1.000 44.710  1.91 6.331e+03  99.0000 
OBS: 60184.4100 Y WFD  4.3288e-02  5.366e-02    0  1.000 43.300  1.65 1.917e+04  99.0000 
OBS: 60193.3527 i WFD -1.5784e-02  1.514e-02    0  1.000 45.330  2.36 2.453e+04  99.0000 
OBS: 60196.3298 g WFD -8.5845e-03  7.662e-03    0  1.000 44.750  2.62 6.552e+03  99.0000 
OBS: 60198.3528 u WFD -4.2732e-02  2.874e-02    0  1.000 41.140  2.41 9.582e+02  99.0000 
OBS: 60200.3002 u WFD  1.4729e-02  3.861e-02    0  1.000 41.050  3.05 9.360e+02  99.0000 
OBS: 60215.3389 Y WFD -1.3244e-02  4.124e-02    0  1.000 44.300  1.79 3.411e+04  99.0000 
OBS: 60216.3277 z WFD -6.7146e-03  2.311e-02    0  1.000 45.020  1.70 3.907e+04  99.0000 
OBS: 60217.2831 Y WFD -7.5611e-02  1.099e-01    0  1.000 42.540  2.08 1.547e+04  99.0000 
OBS: 60223.3325 r WFD -1.2402e-02  6.329e-03    0  1.000 46.060  1.91 2.481e+04  99.0000 
OBS: 60232.2032 r WFD -1.5180e-03  1.075e-02    0  1.000 44.780  2.30 1.077e+04  99.0000 
OBS: 60241.1941 Y WFD -8.8292e-02  8.083e-02    0  1.000 42.510  1.61 1.429e+04  99.0000 
OBS: 60241.2708 i WFD  8.6918e-03  8.728e-03    0  1.000 46.100  1.87 3.626e+04  99.0000 
OBS: 60243.2267 z WFD  1.2219e-02  2.690e-02    0  1.000 44.250  1.55 2.454e+04  99.0000 
