SURVEY:   LSST
SNID:     1260759
IAUC:     NULL
SNTYPE:   110
RA:       62.806440  # deg
DEC:      -37.288501  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0086 +- 0.0004  # MW E(B-V) 
PEAKMJD:  59554.414     # estimate for LC fit codes
MJD_TRIGGER:       59589.035  
MJD_DETECT_FIRST:  59588.094  
MJD_DETECT_LAST:   59936.043  

REDSHIFT_HELIO:   0.927289 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.926973 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063853406  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9273  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          62.806115    # deg 
HOSTGAL_DEC:         -37.288552    # deg 
HOSTGAL_SNSEP:       0.486       # arcsec 
HOSTGAL_DDLR:        2.375       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.530 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.154
HOSTGAL_SQRADIUS:     10.214   # Ixx + Iyy
HOSTGAL_MAG:     25.40  25.11  24.42  23.54  23.11  22.94 # ugrizY
HOSTGAL_MAGERR:   0.23   0.03   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5759    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92729  
SIM_REDSHIFT_CMB:    0.92698  
SIM_REDSHIFT_HOST:   0.88160  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063853406 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.181 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.530 -9.000 
SIM_DLMU:            43.8972   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0029   # mag 
SIM_RA:              62.806438     # deg  
SIM_DEC:             -37.288502      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0089   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59554.414    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.3661e-06 
SIM_SALT2x1:         0.5915 
SIM_SALT2c:          0.0808 
SIM_SALT2mB:         24.6999 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        14.90  # days 
SIM_TRESTMAX:        581.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.79  28.46  25.51  24.33  24.14  24.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1206 u WFD  1.9344e-02  2.187e-02    0  1.000 41.310  2.07 9.930e+02  33.9097 
OBS: 59588.0922 Y WFD  9.1780e+00  6.405e-02 4096  1.000 43.340  2.20 1.779e+04  25.0838 
OBS: 59589.0363 Y WFD  9.0189e+00  9.843e-02 6144  1.000 42.620  1.49 2.080e+04  25.1166 
OBS: 59591.0561 z WFD  6.5528e+00  2.836e-02 4096  1.000 44.280  1.79 2.301e+04  25.4518 
OBS: 59597.0896 Y WFD  6.6153e+00  9.105e-02 4096  1.000 42.600  1.96 1.436e+04  25.4515 
OBS: 59598.1298 z WFD  4.6386e+00  5.106e-02 4096  1.000 44.270  2.87 2.561e+04  25.8288 
OBS: 59624.0302 z WFD  1.8979e+00  4.747e-02 4096  1.000 44.280  2.53 2.727e+04  26.7880 
OBS: 59630.0324 Y WFD  2.4721e+00  4.182e-02 4096  1.000 43.320  1.37 1.832e+04  26.5177 
OBS: 59634.0911 r WFD  2.9344e-01  7.833e-03 4096  1.000 45.210  1.98 1.354e+04  28.8304 
OBS: 59645.0164 z WFD  1.5007e+00  3.815e-02 4096  1.000 43.490  1.87 1.432e+04  27.0501 
OBS: 59655.0453 Y WFD  2.0346e+00  1.206e-01 4096  1.000 42.500  2.18 1.560e+04  26.8751 
OBS: 59803.3541 Y WFD  3.7204e-01  6.652e-02 4096  1.000 43.290  1.78 2.182e+04  28.5109 
OBS: 59805.3352 Y WFD  4.4050e-01  4.194e-02 4096  1.000 44.280  1.79 3.405e+04  28.5312 
OBS: 59819.2920 u WFD -3.0241e-02  3.244e-02    0  1.000 41.000  2.48 9.234e+02  39.2399 
OBS: 59835.2718 Y WFD  2.0376e-01  7.527e-02    0  1.000 42.540  1.48 1.488e+04  28.8315 
OBS: 59839.3426 r WFD  1.9970e-02  9.804e-03    0  1.000 44.920  1.62 1.586e+04  31.8221 
OBS: 59840.2428 r WFD  1.5596e-02  5.841e-03    0  1.000 45.550  1.74 1.571e+04  31.8319 
OBS: 59841.3127 g WFD  2.4656e-03  8.282e-03    0  1.000 44.870  2.75 7.536e+03  99.0000 
OBS: 59851.2451 u WFD -4.0152e-02  2.412e-02    0  1.000 41.240  2.14 9.930e+02  39.5897 
OBS: 59857.3490 i WFD  1.1022e-01  1.474e-02 4096  1.000 43.840  1.48 9.654e+03  29.8735 
OBS: 59857.3831 z WFD  2.2639e-01  2.937e-02 4096  1.000 43.520  1.43 1.482e+04  28.9783 
OBS: 59859.1816 Y WFD  3.3087e-01  8.958e-02    0  1.000 42.520  1.71 1.505e+04  29.0640 
OBS: 59862.3420 z WFD  2.7831e-01  2.867e-02 4096  1.000 44.290  1.47 2.861e+04  29.0213 
OBS: 59863.3283 z WFD  2.4145e-01  2.770e-02 4096  1.000 44.280  1.46 2.758e+04  29.0299 
OBS: 59866.3435 i WFD  9.2036e-02  1.485e-02    0  1.000 45.070  1.69 2.644e+04  29.9584 
OBS: 59867.2297 r WFD  2.1743e-02  1.218e-02    0  1.000 44.910  1.59 1.990e+04  32.1231 
OBS: 59870.2324 i WFD  1.0329e-01  7.894e-03 4096  1.000 45.340  1.52 2.004e+04  29.9949 
OBS: 59875.1907 u WFD  1.9217e-02  3.670e-02    0  1.000 41.190  3.18 9.708e+02  39.8463 
OBS: 59879.1924 g WFD  2.0566e-03  2.619e-03    0  1.000 45.560  1.37 9.031e+03  99.0000 
OBS: 59887.2088 i WFD  6.4476e-02  1.312e-02 4096  1.000 44.630  1.25 2.105e+04  30.1534 
OBS: 59898.0906 i WFD  5.8350e-02  1.509e-02    0  1.000 44.550  1.85 1.520e+04  30.2541 
OBS: 59904.0754 u WFD -1.3231e-02  3.151e-02    0  1.000 41.070  2.51 9.455e+02  99.0000 
OBS: 59912.0460 z WFD  1.4791e-01  2.693e-02 4096  1.000 44.980  2.50 2.983e+04  29.4472 
OBS: 59914.1851 r WFD  1.0777e-02  6.279e-03    0  1.000 45.660  1.56 2.085e+04  32.6172 
OBS: 59915.0521 z WFD  1.1826e-01  2.188e-02 4096  1.000 45.000  1.92 3.214e+04  29.4727 
OBS: 59916.2085 i WFD  7.2739e-02  1.668e-02    0  1.000 44.630  1.62 2.066e+04  30.4204 
OBS: 59918.1431 Y WFD  1.7595e-01  7.271e-02    0  1.000 42.600  1.60 1.406e+04  29.6098 
OBS: 59920.0849 Y WFD  1.2267e-01  7.406e-02    0  1.000 42.580  1.46 1.540e+04  29.6272 
OBS: 59936.0434 z WFD  1.8082e-01  2.901e-02 4096  1.000 43.510  1.41 1.471e+04  29.6493 
OBS: 59950.1360 Y WFD  3.4462e-01  9.942e-02    0  1.000 42.580  2.07 1.458e+04  29.8906 
OBS: 59952.0791 Y WFD  1.4268e-01  5.829e-02    0  1.000 42.600  1.32 1.366e+04  29.9073 
OBS: 59957.1537 r WFD -5.7667e-05  9.215e-03    0  1.000 44.870  1.60 1.441e+04  33.0577 
