SURVEY:   LSST
SNID:     1070377
IAUC:     NULL
SNTYPE:   136
RA:       156.125910  # deg
DEC:      -1.977844  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0487 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59536.758     # estimate for LC fit codes
MJD_TRIGGER:       59585.348  
MJD_DETECT_FIRST:  59584.250  
MJD_DETECT_LAST:   59718.062  

REDSHIFT_HELIO:   0.797884 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.800049 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938364383  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7979  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          156.126134    # deg 
HOSTGAL_DEC:         -1.977952    # deg 
HOSTGAL_SNSEP:       0.374       # arcsec 
HOSTGAL_DDLR:        1.545       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.780 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.088
HOSTGAL_SQRADIUS:     10.170   # Ixx + Iyy
HOSTGAL_MAG:     24.40  24.04  23.35  22.62  22.37  22.16 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19378    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79788  
SIM_REDSHIFT_CMB:    0.80005  
SIM_REDSHIFT_HOST:   0.75443  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938364383 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.082 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.780 -9.000 
SIM_DLMU:            43.5001   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0170   # mag 
SIM_RA:              156.125916     # deg  
SIM_DEC:             -1.977844      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0517   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59536.758    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        26.38  # days 
SIM_TRESTMAX:        631.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.87  25.29  25.00  24.87  24.83  24.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2493 u WFD  2.9573e+00  2.229e-02 4096  1.000 41.790  2.35 1.379e+03  26.3218 
OBS: 59585.3466 z WFD  9.1574e+00  3.330e-02 6144  1.000 43.500  1.66 1.419e+04  25.0969 
OBS: 59590.3596 Y WFD  8.7865e+00  5.717e-02 4096  1.000 43.310  1.50 2.266e+04  25.1413 
OBS: 59603.3165 i WFD  6.4628e+00  2.616e-02 4096  1.000 44.610  2.36 2.182e+04  25.4764 
OBS: 59609.3642 z WFD  7.2678e+00  4.282e-02 4096  1.000 44.220  2.72 2.164e+04  25.3560 
OBS: 59610.3754 z WFD  7.0906e+00  5.074e-02 4096  1.000 43.480  2.04 1.729e+04  25.3673 
OBS: 59611.3788 z WFD  7.0933e+00  4.795e-02 4096  1.000 43.480  1.73 1.927e+04  25.3801 
OBS: 59657.0458 z WFD  3.4141e+00  5.641e-02 4096  1.000 44.260  1.97 4.086e+04  26.1450 
OBS: 59660.1408 Y WFD  4.0643e+00  3.902e-02 4096  1.000 44.300  1.85 3.122e+04  25.9848 
OBS: 59685.0704 Y WFD  2.9612e+00  4.048e-02 4096  1.000 43.780  1.21 3.067e+04  26.3348 
OBS: 59686.0656 Y WFD  2.8020e+00  7.386e-02 4096  1.000 42.590  1.37 1.652e+04  26.3478 
OBS: 59713.0457 Y WFD  2.0566e+00  5.218e-02 4096  1.000 44.050  1.88 3.263e+04  26.7070 
OBS: 59718.0606 i WFD  4.9059e-01  2.551e-02 4096  1.000 44.590  2.17 2.273e+04  28.2391 
OBS: 59910.3322 g WFD -4.6251e-03  1.147e-02    0  1.000 44.000  2.32 5.553e+03  35.1933 
OBS: 59910.3459 z WFD  5.9869e-02  3.313e-02    0  1.000 44.680  1.99 3.498e+04  30.7595 
OBS: 59911.3325 r WFD  1.6416e-02  1.487e-02    0  1.000 44.040  1.99 8.706e+03  33.7919 
OBS: 59912.3461 z WFD  2.4814e-02  4.300e-02    0  1.000 44.240  1.82 3.310e+04  30.7953 
OBS: 59914.3451 z WFD  1.0959e-01  3.363e-02    0  1.000 44.240  1.79 2.632e+04  30.8311 
OBS: 59915.3311 g WFD -2.0498e-02  1.561e-02    0  1.000 44.000  3.16 5.547e+03  35.3129 
OBS: 59920.3381 Y WFD  1.1305e-01  5.815e-02    0  1.000 43.730  1.77 2.877e+04  29.5132 
OBS: 59922.3248 z WFD  8.8450e-02  3.405e-02    0  1.000 44.250  1.61 2.990e+04  30.9742 
OBS: 59923.3201 z WFD  9.3654e-02  3.438e-02    0  1.000 44.250  1.62 3.000e+04  30.9920 
OBS: 59924.3029 Y WFD  1.9180e-01  9.642e-02    0  1.000 42.520  1.69 1.639e+04  29.5668 
OBS: 59935.3220 i WFD  1.4367e-02  1.241e-02    0  1.000 44.580  1.54 1.544e+04  32.9635 
OBS: 59937.3087 r WFD -3.9647e-03  9.103e-03    0  1.000 45.260  2.28 1.431e+04  34.3289 
OBS: 59942.2677 r WFD  4.3369e-03  5.208e-03    0  1.000 45.560  1.49 1.651e+04  34.4314 
OBS: 59944.2853 i WFD  1.2852e-02  1.464e-02    0  1.000 44.570  1.82 1.527e+04  33.1582 
OBS: 59945.2559 i WFD  1.6555e-03  1.099e-02    0  1.000 45.310  1.83 2.253e+04  33.1793 
OBS: 59947.2521 z WFD  5.0393e-02  3.506e-02    0  1.000 44.240  2.03 2.419e+04  31.4210 
OBS: 59953.2622 Y WFD  5.9710e-02  9.868e-02    0  1.000 42.570  1.64 1.810e+04  29.9589 
OBS: 59966.1957 i WFD -2.7559e-02  2.161e-02    0  1.000 44.550  2.53 1.592e+04  33.6341 
OBS: 59968.2039 u WFD  3.3516e-03  1.427e-02    0  1.000 42.650  2.28 2.021e+03  37.4246 
OBS: 59972.2192 r WFD -7.0149e-04  1.020e-02    0  1.000 44.820  2.12 1.150e+04  35.0505 
OBS: 59973.2452 g WFD -2.3392e-03  4.435e-03    0  1.000 44.830  1.46 7.327e+03  36.6981 
