SURVEY:   LSST
SNID:     2013592
IAUC:     NULL
SNTYPE:   140
RA:       338.814896  # deg
DEC:      -22.811400  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0243 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60581.039     # estimate for LC fit codes
MJD_TRIGGER:       60491.277  
MJD_DETECT_FIRST:  60484.371  
MJD_DETECT_LAST:   60663.031  

REDSHIFT_HELIO:   2.017129 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.013944 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7825043543  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0171  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          338.814749    # deg 
HOSTGAL_DEC:         -22.811401    # deg 
HOSTGAL_SNSEP:       0.209       # arcsec 
HOSTGAL_DDLR:        1.545       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.354 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.746
HOSTGAL_SQRADIUS:     3.155   # Ixx + Iyy
HOSTGAL_MAG:     27.63  27.16  27.31  27.17  26.97  26.82 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  770   # template index for SIMSED,NONIa
SIM_LIBID:           13591    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.01713  
SIM_REDSHIFT_CMB:    2.01394  
SIM_REDSHIFT_HOST:   2.01988  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7825043543 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.329 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.354 -9.000 
SIM_DLMU:            45.9780   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0879   # mag 
SIM_RA:              338.814911     # deg  
SIM_DEC:             -22.811399      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0245   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60581.039    #  true PEAKMJD, days 
SIM_SALT2x0:         4.0627e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1096  # spectro-search efficiency 
SIM_TRESTMIN:        -274.97  # days 
SIM_TRESTMAX:        27.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    770.000000
SIMSED_param(bfield):    1.067518
SIMSED_param(mns):    1.734301
SIMSED_param(pspin):    2.169132
SIMSED_param(kappa):    0.137943
SIMSED_param(kappagamma):    16.493299
SIMSED_param(mej):    11.547484
SIMSED_param(temp):    5385.359863
SIMSED_param(vej):    9521.826172

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.73  24.33  23.45  23.00  22.76  22.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2869 i WFD  9.6052e-03  2.087e-02    0  1.000 44.590  2.48 1.627e+04  99.0000 
OBS: 59753.3008 g WFD -1.6669e-04  6.380e-03    0  1.000 44.840  1.99 7.805e+03  99.0000 
OBS: 59767.2230 Y WFD -6.9103e-02  1.078e-01    0  1.000 42.530  2.28 1.371e+04  99.0000 
OBS: 59769.2459 z WFD -5.0170e-03  2.348e-02    0  1.000 44.250  1.53 2.169e+04  99.0000 
OBS: 59772.2640 Y WFD -3.2318e-02  7.805e-02    0  1.000 43.330  2.24 2.111e+04  99.0000 
OBS: 59773.3691 Y WFD -2.7200e-02  5.452e-02    0  1.000 43.360  1.48 2.295e+04  99.0000 
OBS: 59774.3962 z WFD  1.2764e-02  3.766e-02    0  1.000 45.040  2.07 5.324e+04  99.0000 
OBS: 59780.4448 z WFD  8.7914e-02  8.265e-02    0  1.000 43.510  2.01 2.941e+04  99.0000 
OBS: 59783.2162 r WFD -6.5564e-03  1.145e-02    0  1.000 44.830  2.47 1.118e+04  99.0000 
OBS: 59793.1432 r WFD  8.3334e-03  8.810e-03    0  1.000 45.550  2.51 1.643e+04  99.0000 
OBS: 59798.1488 Y WFD  2.6604e-02  8.324e-02    0  1.000 42.530  1.74 1.387e+04  99.0000 
OBS: 59799.1425 Y WFD  2.1611e-02  8.088e-02    0  1.000 42.540  1.65 1.435e+04  99.0000 
OBS: 59800.1983 Y WFD -7.0659e-03  7.254e-02    0  1.000 42.580  1.55 1.421e+04  99.0000 
OBS: 59807.3132 Y WFD  7.5128e-02  6.100e-02    0  1.000 43.320  1.78 2.057e+04  99.0000 
OBS: 59810.2884 i WFD  7.9815e-03  1.363e-02    0  1.000 44.590  1.63 1.618e+04  99.0000 
OBS: 59814.1858 r WFD -1.9888e-03  9.508e-03    0  1.000 44.120  1.48 8.057e+03  99.0000 
OBS: 59818.0910 u WFD -2.8937e-02  2.102e-02    0  1.000 41.180  1.69 1.037e+03  99.0000 
OBS: 59820.1755 i WFD -8.4900e-03  1.079e-02    0  1.000 44.600  1.44 1.463e+04  99.0000 
OBS: 59821.1802 r WFD -2.1453e-03  7.343e-03    0  1.000 44.870  1.62 1.134e+04  99.0000 
OBS: 59822.0897 i WFD  2.0887e-03  1.898e-02    0  1.000 44.570  2.34 1.540e+04  99.0000 
OBS: 59823.0911 g WFD -7.9226e-03  7.445e-03    0  1.000 44.820  2.29 7.770e+03  99.0000 
OBS: 59826.0573 z WFD  1.0568e-02  4.501e-02    0  1.000 44.240  2.84 2.220e+04  99.0000 
OBS: 59835.1145 Y WFD  1.3494e-01  7.147e-02    0  1.000 42.600  1.55 1.426e+04  99.0000 
OBS: 59836.0937 r WFD -4.9355e-03  1.333e-02    0  1.000 44.150  1.41 1.219e+04  99.0000 
OBS: 59845.9973 z WFD  6.8888e-02  5.199e-02    0  1.000 43.470  2.36 1.519e+04  99.0000 
OBS: 59849.0384 r WFD  1.9138e-02  1.458e-02    0  1.000 44.830  3.12 1.127e+04  99.0000 
OBS: 59852.9977 Y WFD  4.5943e-02  5.029e-02    0  1.000 43.730  1.81 2.433e+04  99.0000 
OBS: 59856.0152 Y WFD -8.8738e-03  6.246e-02    0  1.000 43.320  1.91 1.963e+04  99.0000 
OBS: 59861.1060 Y WFD  6.1458e-02  5.635e-02    0  1.000 43.360  1.39 2.525e+04  99.0000 
OBS: 59862.0109 z WFD  1.1822e-02  2.736e-02    0  1.000 44.280  1.23 3.232e+04  99.0000 
OBS: 59864.0059 Y WFD -5.9299e-03  6.318e-02    0  1.000 42.570  1.45 1.311e+04  99.0000 
OBS: 59875.1578 u WFD -1.5393e-02  3.090e-02    0  1.000 41.190  2.53 1.028e+03  99.0000 
OBS: 59878.0069 z WFD  4.9830e-02  1.967e-02    0  1.000 45.030  1.49 3.829e+04  99.0000 
OBS: 59881.0128 z WFD -1.4381e-02  1.650e-02    0  1.000 44.270  1.15 2.067e+04  99.0000 
OBS: 59883.1661 i WFD  8.2493e-03  1.247e-02    0  1.000 44.570  1.40 1.692e+04  99.0000 
OBS: 59900.0715 i WFD -5.7135e-03  2.261e-02    0  1.000 44.580  2.88 1.504e+04  99.0000 
OBS: 59906.0953 u WFD -7.7933e-03  2.936e-02    0  1.000 41.070  2.20 1.006e+03  99.0000 
OBS: 59908.0769 u WFD -8.7117e-02  4.090e-02    0  1.000 41.110  3.14 1.018e+03  99.0000 
OBS: 59923.0583 i WFD -3.4804e-03  2.869e-02    0  1.000 43.830  1.58 1.744e+04  99.0000 
OBS: 59924.0529 Y WFD -4.3418e-02  7.956e-02    0  1.000 42.510  1.59 1.425e+04  99.0000 
