SURVEY:   LSST
SNID:     1120172
IAUC:     NULL
SNTYPE:   132
RA:       39.078073  # deg
DEC:      -18.470951  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0388 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60497.816     # estimate for LC fit codes
MJD_TRIGGER:       60492.402  
MJD_DETECT_FIRST:  60490.434  
MJD_DETECT_LAST:   60659.094  

REDSHIFT_HELIO:   1.294215 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.292652 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814013351  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2942  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          39.078278    # deg 
HOSTGAL_DEC:         -18.471077    # deg 
HOSTGAL_SNSEP:       0.363       # arcsec 
HOSTGAL_DDLR:        2.989       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.672 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.886
HOSTGAL_SQRADIUS:     21.340   # Ixx + Iyy
HOSTGAL_MAG:     26.83  26.50  25.75  24.75  24.34  24.21 # ugrizY
HOSTGAL_MAGERR:   1.65   0.10   0.05   0.03   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  702   # template index for SIMSED,NONIa
SIM_LIBID:           18173    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29421  
SIM_REDSHIFT_CMB:    1.29264  
SIM_REDSHIFT_HOST:   1.23001  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814013351 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.971 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.672 -9.000 
SIM_DLMU:            44.7913   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0073   # mag 
SIM_RA:              39.078072     # deg  
SIM_DEC:             -18.470951      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0399   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60497.816    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -301.18  # days 
SIM_TRESTMAX:        72.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.65  26.35  25.80  25.78  25.58  25.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59807.3203 Y WFD  1.0801e-02  2.770e-02    0  1.000 45.060  1.69 4.886e+04  99.0000 
OBS: 59807.4194 z WFD -2.7814e-02  4.857e-02    0  1.000 43.530  1.92 1.843e+04  99.0000 
OBS: 59809.4173 z WFD -1.8679e-02  3.705e-02    0  1.000 43.520  1.71 1.564e+04  99.0000 
OBS: 59812.3521 g WFD -8.0577e-03  7.882e-03    0  1.000 44.880  2.53 7.868e+03  99.0000 
OBS: 59813.3723 i WFD  1.3312e-02  1.186e-02    0  1.000 44.590  1.62 1.416e+04  99.0000 
OBS: 59817.2740 r WFD -4.9299e-04  8.084e-03    0  1.000 44.800  1.74 1.090e+04  99.0000 
OBS: 59818.2588 u WFD  1.4399e-02  2.651e-02    0  1.000 41.110  2.12 9.771e+02  99.0000 
OBS: 59819.3099 u WFD -9.0724e-03  2.461e-02    0  1.000 41.250  2.19 9.993e+02  99.0000 
OBS: 59819.4159 z WFD -7.0057e-02  3.406e-02    0  1.000 43.510  1.63 1.494e+04  99.0000 
OBS: 59821.2527 r WFD -1.4158e-03  8.879e-03    0  1.000 44.790  1.88 1.098e+04  99.0000 
OBS: 59822.3141 i WFD -6.8642e-03  1.655e-02    0  1.000 44.580  2.24 1.416e+04  99.0000 
OBS: 59827.2311 z WFD  6.6591e-02  2.979e-02    0  1.000 44.240  1.87 2.232e+04  99.0000 
OBS: 59836.3928 z WFD -3.3025e-02  3.331e-02    0  1.000 44.280  1.66 2.917e+04  99.0000 
OBS: 59839.1780 g WFD  1.4050e-03  1.170e-02    0  1.000 43.920  2.58 4.731e+03  99.0000 
OBS: 59842.1911 r WFD -6.4899e-03  1.292e-02    0  1.000 44.040  1.92 7.842e+03  99.0000 
OBS: 59843.2404 i WFD  3.8391e-03  1.278e-02    0  1.000 44.580  1.70 1.440e+04  99.0000 
OBS: 59849.1816 r WFD  1.4561e-02  1.242e-02    0  1.000 44.800  2.64 1.104e+04  99.0000 
OBS: 59850.1721 i WFD -1.7726e-02  1.787e-02    0  1.000 44.550  2.19 1.521e+04  99.0000 
OBS: 59858.1710 z WFD -1.1949e-02  2.495e-02    0  1.000 44.260  1.47 2.422e+04  99.0000 
OBS: 59860.1897 Y WFD  2.1455e-01  8.600e-02    0  1.000 42.590  1.62 1.627e+04  99.0000 
OBS: 59861.1891 Y WFD  2.7534e-02  6.966e-02    0  1.000 43.340  1.66 2.566e+04  99.0000 
OBS: 59863.3001 z WFD  6.3220e-03  2.364e-02    0  1.000 45.040  1.37 5.051e+04  99.0000 
OBS: 59864.1830 z WFD  4.4307e-02  3.715e-02    0  1.000 44.280  1.71 3.157e+04  99.0000 
OBS: 59867.2253 r WFD  2.1974e-02  1.915e-02    0  1.000 44.190  1.75 1.464e+04  99.0000 
OBS: 59868.1635 r WFD -5.5089e-03  6.237e-03    0  1.000 44.840  1.39 1.092e+04  99.0000 
OBS: 59874.1373 u WFD  1.1399e-02  1.485e-02    0  1.000 42.000  1.82 1.448e+03  99.0000 
OBS: 59876.1206 u WFD -4.9742e-02  2.541e-02    0  1.000 41.190  2.12 1.009e+03  99.0000 
OBS: 59878.1606 i WFD  1.9273e-02  9.588e-03    0  1.000 44.590  1.30 1.426e+04  99.0000 
OBS: 59886.0585 z WFD -4.6973e-02  3.058e-02    0  1.000 44.230  1.74 2.439e+04  99.0000 
OBS: 59895.2507 i WFD  3.3447e-02  2.380e-02    0  1.000 44.620  2.01 2.354e+04  99.0000 
OBS: 59904.0251 z WFD  2.5499e-02  2.943e-02    0  1.000 44.240  1.86 2.216e+04  99.0000 
OBS: 59909.0783 u WFD  5.1279e-03  2.456e-02    0  1.000 41.240  2.20 9.835e+02  99.0000 
OBS: 59918.0415 Y WFD -1.1594e-01  5.204e-02    0  1.000 43.340  1.25 2.546e+04  99.0000 
OBS: 59922.1104 z WFD  2.1894e-03  2.311e-02    0  1.000 44.290  1.23 2.756e+04  99.0000 
OBS: 59927.1980 r WFD -7.8278e-05  1.866e-02    0  1.000 44.100  1.87 1.229e+04  99.0000 
OBS: 59930.0362 Y WFD  2.2327e-02  7.524e-02    0  1.000 42.610  1.47 1.598e+04  99.0000 
OBS: 59944.1532 i WFD -3.0456e-02  1.732e-02    0  1.000 44.590  1.42 2.358e+04  99.0000 
OBS: 59949.1038 z WFD  3.0395e-02  3.901e-02    0  1.000 44.260  1.99 2.797e+04  99.0000 
OBS: 59952.1047 Y WFD  6.7688e-03  7.006e-02    0  1.000 42.560  1.41 1.481e+04  99.0000 
OBS: 59954.1383 i WFD -1.2065e-02  3.182e-02    0  1.000 43.820  1.75 1.730e+04  99.0000 
OBS: 59958.1227 g WFD  4.0602e-03  7.743e-03    0  1.000 44.700  2.44 6.789e+03  99.0000 
OBS: 59963.1041 r WFD  5.9052e-03  1.281e-02    0  1.000 44.780  2.62 1.126e+04  99.0000 
OBS: 59991.0300 Y WFD -5.1566e-02  9.981e-02    0  1.000 42.520  1.94 1.478e+04  99.0000 
OBS: 59993.0258 z WFD  6.2423e-03  3.964e-02    0  1.000 43.480  1.62 1.702e+04  99.0000 
OBS: 59996.0272 z WFD  2.0348e-02  3.220e-02    0  1.000 44.230  1.79 2.497e+04  99.0000 
OBS: 60122.4368 Y WFD  9.5090e-05  7.334e-02    0  1.000 43.300  2.09 2.068e+04  99.0000 
OBS: 60128.4458 Y WFD -1.8509e-01  1.390e-01    0  1.000 42.600  1.79 2.402e+04  99.0000 
OBS: 60137.3997 i WFD  2.0583e-03  1.792e-02    0  1.000 44.580  2.20 1.561e+04  99.0000 
OBS: 60137.4401 z WFD -1.8712e-02  2.666e-02    0  1.000 45.020  1.88 4.075e+04  99.0000 
OBS: 60140.3650 u WFD  1.7800e-02  2.546e-02    0  1.000 41.760  2.70 1.341e+03  99.0000 
OBS: 60140.4379 z WFD  1.3490e-02  2.148e-02    0  1.000 45.020  1.51 4.088e+04  99.0000 
OBS: 60147.4116 r WFD  2.1607e-03  7.684e-03    0  1.000 44.840  1.73 1.081e+04  99.0000 
OBS: 60153.3576 r WFD -2.9622e-03  7.080e-03    0  1.000 44.820  1.55 1.092e+04  99.0000 
OBS: 60158.3504 Y WFD -1.3132e-02  5.438e-02    0  1.000 43.320  1.50 2.176e+04  99.0000 
OBS: 60159.3754 Y WFD  4.5033e-02  8.141e-02    0  1.000 42.580  1.65 1.498e+04  99.0000 
OBS: 60162.3062 Y WFD -4.1951e-02  9.560e-02    0  1.000 42.520  1.78 1.543e+04  99.0000 
OBS: 60165.3653 r WFD  1.8636e-02  9.090e-03    0  1.000 44.880  1.64 1.400e+04  99.0000 
OBS: 60176.2743 u WFD  4.5228e-02  2.776e-02    0  1.000 41.110  2.22 9.771e+02  99.0000 
OBS: 60178.3151 g WFD -3.8918e-03  4.685e-03    0  1.000 44.800  1.66 6.622e+03  99.0000 
OBS: 60179.2881 i WFD  9.9253e-03  1.801e-02    0  1.000 44.570  2.31 1.480e+04  99.0000 
OBS: 60183.2380 Y WFD -7.3199e-02  1.374e-01    0  1.000 42.510  2.70 1.449e+04  99.0000 
OBS: 60183.3491 i WFD -1.4621e-02  1.625e-02    0  1.000 44.610  2.04 1.569e+04  99.0000 
OBS: 60187.3283 z WFD -6.7176e-02  4.085e-02    0  1.000 44.290  1.95 3.073e+04  99.0000 
OBS: 60198.2600 u WFD -2.4013e-02  2.552e-02    0  1.000 41.240  2.25 9.993e+02  99.0000 
OBS: 60200.2265 u WFD  1.5572e-02  2.664e-02    0  1.000 41.170  2.23 9.866e+02  99.0000 
OBS: 60204.2402 i WFD -1.1546e-02  6.026e-03    0  1.000 46.080  1.58 2.909e+04  99.0000 
OBS: 60206.2029 r WFD -2.5005e-04  8.258e-03    0  1.000 44.800  1.78 1.088e+04  99.0000 
OBS: 60207.2117 i WFD -5.8910e-03  1.920e-02    0  1.000 44.570  2.48 1.470e+04  99.0000 
OBS: 60209.3242 g WFD -7.0685e-04  6.699e-03    0  1.000 44.840  2.43 6.710e+03  99.0000 
OBS: 60211.1555 Y WFD -1.0051e-01  1.327e-01    0  1.000 42.490  2.59 1.432e+04  99.0000 
OBS: 60216.2508 z WFD  2.2644e-03  4.525e-02    0  1.000 44.290  1.88 3.531e+04  99.0000 
OBS: 60217.1708 Y WFD  1.1126e-01  7.492e-02    0  1.000 43.320  1.66 2.709e+04  99.0000 
OBS: 60221.1610 r WFD -5.7256e-03  1.120e-02    0  1.000 44.830  1.91 1.415e+04  99.0000 
OBS: 60225.1480 i WFD -1.3611e-02  1.517e-02    0  1.000 44.570  1.91 1.508e+04  99.0000 
OBS: 60227.1505 g WFD -9.3726e-04  7.104e-03    0  1.000 44.780  2.39 6.846e+03  99.0000 
OBS: 60234.1571 r WFD -3.6515e-03  7.412e-03    0  1.000 44.830  1.64 1.090e+04  99.0000 
OBS: 60243.0845 z WFD  1.7257e-02  3.326e-02    0  1.000 44.240  1.54 3.025e+04  99.0000 
OBS: 60246.1496 Y WFD  7.7602e-02  7.176e-02    0  1.000 43.340  1.70 2.581e+04  99.0000 
OBS: 60249.2348 i WFD  3.3988e-02  2.158e-02    0  1.000 45.390  2.55 3.420e+04  99.0000 
OBS: 60260.0985 u WFD  1.2436e-02  3.638e-02    0  1.000 41.210  3.14 9.930e+02  99.0000 
OBS: 60267.0341 Y WFD  1.5766e-01  9.848e-02    0  1.000 42.530  2.09 1.366e+04  99.0000 
OBS: 60269.0291 Y WFD -1.8074e-02  9.965e-02    0  1.000 42.530  2.02 1.431e+04  99.0000 
OBS: 60273.0998 z WFD  1.7139e-03  3.380e-02    0  1.000 44.290  1.57 3.158e+04  99.0000 
OBS: 60284.0418 Y WFD  3.2682e-02  6.657e-02    0  1.000 42.570  1.54 1.301e+04  99.0000 
OBS: 60290.0381 z WFD -4.9102e-02  3.030e-02    0  1.000 43.510  1.47 1.474e+04  99.0000 
OBS: 60292.1325 g WFD -3.5261e-03  4.701e-03    0  1.000 44.810  1.68 6.625e+03  99.0000 
