SURVEY:   LSST
SNID:     1266908
IAUC:     NULL
SNTYPE:   110
RA:       314.962439  # deg
DEC:      -2.622009  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0597 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60210.824     # estimate for LC fit codes
MJD_TRIGGER:       60181.062  
MJD_DETECT_FIRST:  60177.078  
MJD_DETECT_LAST:   60598.035  

REDSHIFT_HELIO:   1.060415 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.058317 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939666685  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0604  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          314.962455    # deg 
HOSTGAL_DEC:         -2.622001    # deg 
HOSTGAL_SNSEP:       0.028       # arcsec 
HOSTGAL_DDLR:        0.318       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.395 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.487
HOSTGAL_SQRADIUS:     12.276   # Ixx + Iyy
HOSTGAL_MAG:     24.91  24.95  24.60  23.98  23.49  23.35 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11908    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06042  
SIM_REDSHIFT_CMB:    1.05832  
SIM_REDSHIFT_HOST:   1.00337  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939666685 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.078 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.395 -9.000 
SIM_DLMU:            44.2547   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.5042   # mag 
SIM_RA:              314.962433     # deg  
SIM_DEC:             -2.622009      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0555   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60210.824    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.0174e-06 
SIM_SALT2x1:         0.6905 
SIM_SALT2c:          0.0258 
SIM_SALT2mB:         24.8730 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -234.41  # days 
SIM_TRESTMAX:        203.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.10  28.69  25.62  24.29  23.77  23.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3325 u WFD -1.2851e-02  2.210e-02    0  1.000 41.240  1.85 1.053e+03  99.0000 
OBS: 59752.2294 i WFD  1.6468e-02  1.938e-02    0  1.000 44.560  2.34 1.558e+04  99.0000 
OBS: 59769.1885 z WFD  3.9753e-04  2.739e-02    0  1.000 44.240  1.68 2.284e+04  99.0000 
OBS: 59770.1969 z WFD  2.4069e-03  1.931e-02    0  1.000 45.000  1.62 3.363e+04  99.0000 
OBS: 59770.3030 Y WFD  6.1046e-02  7.518e-02    0  1.000 42.570  1.67 1.354e+04  99.0000 
OBS: 59772.1923 Y WFD  1.0785e-01  8.903e-02    0  1.000 43.300  2.28 2.302e+04  99.0000 
OBS: 59777.2473 Y WFD  1.5075e-02  7.212e-02    0  1.000 44.090  2.84 3.098e+04  99.0000 
OBS: 59779.1892 z WFD  3.6657e-02  2.847e-02    0  1.000 44.250  1.82 2.212e+04  99.0000 
OBS: 59784.3446 r WFD  1.4180e-02  2.060e-02    0  1.000 44.010  2.81 8.310e+03  99.0000 
OBS: 59789.1219 r WFD -1.3362e-02  7.338e-03    0  1.000 45.550  2.06 1.667e+04  99.0000 
OBS: 59790.2234 g WFD  6.9166e-03  5.590e-03    0  1.000 45.600  2.61 1.050e+04  99.0000 
OBS: 59799.1015 Y WFD  3.8806e-02  6.423e-02    0  1.000 43.270  1.74 2.116e+04  99.0000 
OBS: 59799.1630 z WFD -2.6868e-02  3.050e-02    0  1.000 44.250  1.79 2.409e+04  99.0000 
OBS: 59806.0916 i WFD  1.4723e-02  3.438e-02    0  1.000 43.850  1.81 1.858e+04  99.0000 
OBS: 59807.1386 i WFD -5.5979e-03  1.564e-02    0  1.000 44.610  1.43 2.154e+04  99.0000 
OBS: 59808.1496 r WFD -6.9342e-03  6.441e-03    0  1.000 45.610  1.52 2.097e+04  99.0000 
OBS: 59810.0814 r WFD  3.9704e-03  6.248e-03    0  1.000 45.560  1.79 1.649e+04  99.0000 
OBS: 59812.1271 g WFD  1.1452e-03  6.788e-03    0  1.000 44.820  2.21 7.340e+03  99.0000 
OBS: 59818.0606 u WFD  1.0879e-01  2.889e-02    0  1.000 41.130  2.28 1.009e+03  99.0000 
OBS: 59820.0480 i WFD  2.5954e-02  1.691e-02    0  1.000 44.560  2.01 1.582e+04  99.0000 
OBS: 59822.0559 i WFD  1.5549e-02  2.127e-02    0  1.000 44.570  2.62 1.541e+04  99.0000 
OBS: 59826.0929 z WFD  1.8414e-02  2.641e-02    0  1.000 45.000  2.50 2.980e+04  99.0000 
OBS: 59836.0215 r WFD -4.1913e-03  7.845e-03    0  1.000 44.810  1.64 1.133e+04  99.0000 
OBS: 59836.9986 Y WFD  1.8347e-03  4.892e-02    0  1.000 43.280  1.45 1.952e+04  99.0000 
OBS: 59837.0703 r WFD -1.5383e-02  7.252e-03    0  1.000 44.840  1.57 1.125e+04  99.0000 
OBS: 59838.9861 z WFD  5.2679e-02  3.174e-02    0  1.000 44.990  1.86 4.770e+04  99.0000 
OBS: 59840.0192 g WFD -3.1286e-03  5.082e-03    0  1.000 44.790  1.64 7.204e+03  99.0000 
OBS: 59840.9894 Y WFD  5.7729e-02  4.609e-02    0  1.000 44.270  1.81 3.667e+04  99.0000 
OBS: 59842.9822 Y WFD -2.4691e-02  1.069e-01    0  1.000 42.550  1.56 2.025e+04  99.0000 
OBS: 59843.9922 z WFD -5.8585e-03  2.599e-02    0  1.000 44.240  1.59 2.290e+04  99.0000 
OBS: 59849.9922 z WFD  1.4222e-02  2.479e-02    0  1.000 45.000  1.95 3.586e+04  99.0000 
OBS: 59860.1182 Y WFD  8.6590e-02  9.709e-02    0  1.000 42.550  1.61 1.781e+04  99.0000 
OBS: 59861.0079 Y WFD  9.3364e-02  8.306e-02    0  1.000 42.590  1.56 1.632e+04  99.0000 
OBS: 59876.0806 u WFD  6.5578e-02  4.344e-02    0  1.000 41.010  3.21 9.645e+02  99.0000 
OBS: 59879.0623 g WFD -3.5913e-03  6.417e-03    0  1.000 44.760  1.96 7.403e+03  99.0000 
OBS: 60046.4190 Y WFD -7.9142e-02  9.335e-02    0  1.000 43.280  1.70 3.177e+04  99.0000 
OBS: 60051.4143 z WFD  1.0238e-02  3.155e-02    0  1.000 43.490  1.36 1.629e+04  99.0000 
