SURVEY:   LSST
SNID:     1273949
IAUC:     NULL
SNTYPE:   110
RA:       344.904641  # deg
DEC:      -32.508019  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0182 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60289.344     # estimate for LC fit codes
MJD_TRIGGER:       60278.047  
MJD_DETECT_FIRST:  60273.129  
MJD_DETECT_LAST:   60590.000  

REDSHIFT_HELIO:   1.038147 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.036211 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5877518921  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0381  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          344.904705    # deg 
HOSTGAL_DEC:         -32.508128    # deg 
HOSTGAL_SNSEP:       0.217       # arcsec 
HOSTGAL_DDLR:        0.730       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.617 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.358
HOSTGAL_SQRADIUS:     11.581   # Ixx + Iyy
HOSTGAL_MAG:     24.55  24.77  24.30  23.73  23.12  22.92 # ugrizY
HOSTGAL_MAGERR:   0.10   0.03   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18949    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03815  
SIM_REDSHIFT_CMB:    1.03620  
SIM_REDSHIFT_HOST:   1.02660  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5877518921 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.266 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.617 -9.000 
SIM_DLMU:            44.1978   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0310   # mag 
SIM_RA:              344.904633     # deg  
SIM_DEC:             -32.508018      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0191   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60289.344    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6715e-06 
SIM_SALT2x1:         1.0733 
SIM_SALT2c:          0.1273 
SIM_SALT2mB:         25.0773 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -263.24  # days 
SIM_TRESTMAX:        183.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.15  30.00  26.60  25.02  24.49  24.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3363 g WFD  3.1612e-03  4.783e-03    0  1.000 44.890  1.50 8.127e+03  99.0000 
OBS: 59767.2132 Y WFD  8.2344e-02  1.391e-01    0  1.000 42.490  2.77 1.403e+04  99.0000 
OBS: 59767.4398 z WFD -2.0381e-02  4.449e-02    0  1.000 43.510  2.00 1.591e+04  99.0000 
OBS: 59771.2772 z WFD  5.0935e-03  2.120e-02    0  1.000 45.020  1.84 3.311e+04  99.0000 
OBS: 59773.3391 Y WFD  4.3244e-02  3.199e-02    0  1.000 44.560  1.55 3.882e+04  99.0000 
OBS: 59774.4160 z WFD  1.3296e-01  7.034e-02    0  1.000 43.530  2.07 2.475e+04  99.0000 
OBS: 59781.3753 r WFD -1.3083e-03  1.140e-02    0  1.000 44.890  2.17 1.339e+04  99.0000 
OBS: 59789.4406 z WFD  6.6415e-02  8.253e-02    0  1.000 43.510  2.35 2.511e+04  99.0000 
OBS: 59793.3236 i WFD  1.7358e-02  1.321e-02    0  1.000 45.350  2.57 2.001e+04  99.0000 
OBS: 59796.3358 r WFD -3.2472e-02  1.097e-02    0  1.000 44.840  2.47 1.081e+04  99.0000 
OBS: 59799.1465 Y WFD -2.0640e-02  8.387e-02    0  1.000 42.540  1.70 1.444e+04  99.0000 
OBS: 59802.4025 Y WFD  3.8373e-02  9.564e-02    0  1.000 43.300  2.05 2.750e+04  99.0000 
OBS: 59806.3696 z WFD  1.4320e-02  3.271e-02    0  1.000 44.700  1.95 3.590e+04  99.0000 
OBS: 59807.3800 Y WFD  1.7244e-04  9.187e-02    0  1.000 42.540  1.82 1.477e+04  99.0000 
OBS: 59808.2146 r WFD  4.3038e-02  1.627e-02    0  1.000 44.190  1.52 1.432e+04  99.0000 
OBS: 59808.3969 i WFD  2.3641e-02  2.957e-02    0  1.000 43.830  1.85 1.535e+04  99.0000 
OBS: 59809.2881 r WFD  1.5110e-04  9.998e-03    0  1.000 44.920  1.57 1.669e+04  99.0000 
OBS: 59812.1686 g WFD -2.7249e-03  7.170e-03    0  1.000 44.830  2.45 7.058e+03  99.0000 
OBS: 59814.1030 i WFD  5.6248e-03  1.487e-02    0  1.000 44.560  1.81 1.546e+04  99.0000 
OBS: 59819.1080 u WFD  2.4690e-03  1.485e-02    0  1.000 41.980  1.76 1.470e+03  99.0000 
OBS: 59822.1371 i WFD  8.6567e-03  1.676e-02    0  1.000 44.580  2.20 1.459e+04  99.0000 
OBS: 59824.1226 i WFD  1.7614e-02  1.401e-02    0  1.000 44.590  1.80 1.505e+04  99.0000 
OBS: 59826.0622 z WFD  2.0934e-02  4.516e-02    0  1.000 44.240  2.89 2.189e+04  99.0000 
OBS: 59835.1077 Y WFD  4.9158e-02  7.397e-02    0  1.000 42.580  1.57 1.431e+04  99.0000 
OBS: 59836.0969 r WFD  2.5043e-02  1.369e-02    0  1.000 44.150  1.42 1.243e+04  99.0000 
OBS: 59837.2111 r WFD -1.1265e-02  8.039e-03    0  1.000 45.700  1.50 2.881e+04  99.0000 
OBS: 59843.0550 i WFD  2.7227e-02  1.414e-02    0  1.000 44.580  1.82 1.489e+04  99.0000 
OBS: 59853.1573 r WFD  5.9932e-03  8.862e-03    0  1.000 44.860  2.03 1.082e+04  99.0000 
OBS: 59854.9913 z WFD  3.7283e-02  3.562e-02    0  1.000 44.250  1.58 3.187e+04  99.0000 
OBS: 59856.0205 Y WFD  4.2384e-02  9.386e-02    0  1.000 42.550  2.01 1.379e+04  99.0000 
OBS: 59861.1202 Y WFD  2.8268e-02  8.731e-02    0  1.000 42.610  1.59 1.714e+04  99.0000 
OBS: 59862.0407 z WFD -3.5362e-02  2.022e-02    0  1.000 45.040  1.31 4.518e+04  99.0000 
OBS: 59864.1430 i WFD -5.7718e-03  1.491e-02    0  1.000 45.390  1.69 3.564e+04  99.0000 
OBS: 59868.0112 Y WFD -2.9883e-02  6.216e-02    0  1.000 42.570  1.45 1.290e+04  99.0000 
OBS: 59870.0091 Y WFD  4.3667e-02  5.612e-02    0  1.000 43.320  1.84 1.831e+04  99.0000 
OBS: 59875.0462 u WFD -4.7763e-04  1.450e-02    0  1.000 41.400  1.39 1.066e+03  99.0000 
OBS: 59880.1415 r WFD -9.6681e-04  6.188e-03    0  1.000 44.830  1.37 1.089e+04  99.0000 
