SURVEY:   LSST
SNID:     2019695
IAUC:     NULL
SNTYPE:   40
RA:       77.023382  # deg
DEC:      -0.394538  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0898 +- 0.0045  # MW E(B-V) 
PEAKMJD:  60221.570     # estimate for LC fit codes
MJD_TRIGGER:       60161.434  
MJD_DETECT_FIRST:  60159.434  
MJD_DETECT_LAST:   60669.043  

REDSHIFT_HELIO:   1.491961 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.491903 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5942228633  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4919  +- 0.0100 
HOSTGAL_SPECZ:       1.4920  +- 0.0000 
HOSTGAL_RA:          77.023236    # deg 
HOSTGAL_DEC:         -0.394650    # deg 
HOSTGAL_SNSEP:       0.297       # arcsec 
HOSTGAL_DDLR:        1.052       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.613 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.810
HOSTGAL_SQRADIUS:     34.417   # Ixx + Iyy
HOSTGAL_MAG:     27.59  27.33  26.98  26.48  26.08  25.27 # ugrizY
HOSTGAL_MAGERR:   3.69   0.28   0.13   0.15   0.13   0.26 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  659   # template index for SIMSED,NONIa
SIM_LIBID:           19694    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49195  
SIM_REDSHIFT_CMB:    1.49189  
SIM_REDSHIFT_HOST:   1.41183  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5942228633 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.568 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.613 -9.000 
SIM_DLMU:            45.1746   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0567   # mag 
SIM_RA:              77.023384     # deg  
SIM_DEC:             -0.394538      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0930   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60221.570    #  true PEAKMJD, days 
SIM_SALT2x0:         8.5148e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7249  # spectro-search efficiency 
SIM_TRESTMIN:        -255.83  # days 
SIM_TRESTMAX:        180.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    659.000000
SIMSED_param(bfield):    0.221360
SIMSED_param(mns):    1.951080
SIMSED_param(pspin):    1.769750
SIMSED_param(kappa):    0.130984
SIMSED_param(kappagamma):    1.094022
SIMSED_param(mej):    11.225300
SIMSED_param(temp):    5658.710938
SIMSED_param(vej):    7886.690430

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.78  23.31  22.35  21.87  21.72  21.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0822 u WFD  1.7432e-02  2.645e-02    0  1.000 41.190  2.22 1.002e+03  99.0000 
OBS: 59588.1216 Y WFD -2.2710e-02  9.067e-02    0  1.000 42.550  2.03 1.319e+04  99.0000 
OBS: 59590.0515 Y WFD  9.6290e-03  7.727e-02    0  1.000 42.560  1.60 1.440e+04  99.0000 
OBS: 59591.1662 z WFD  4.3267e-03  3.665e-02    0  1.000 44.260  1.98 2.641e+04  99.0000 
OBS: 59597.1040 Y WFD  7.3431e-02  1.136e-01    0  1.000 42.560  2.05 1.653e+04  99.0000 
OBS: 59604.0416 z WFD  3.1971e-02  4.485e-02    0  1.000 44.250  2.49 2.547e+04  99.0000 
OBS: 59612.0360 z WFD -5.8332e-03  3.501e-02    0  1.000 43.500  1.60 1.550e+04  99.0000 
OBS: 59625.0872 Y WFD  5.7492e-03  8.414e-02    0  1.000 42.540  1.51 1.631e+04  99.0000 
OBS: 59633.0446 g WFD -7.1086e-03  6.941e-03    0  1.000 44.780  2.26 7.074e+03  99.0000 
OBS: 59652.0115 Y WFD -1.6548e-01  1.378e-01    0  1.000 42.540  2.65 1.522e+04  99.0000 
OBS: 59658.9997 Y WFD  2.9275e-02  1.118e-01    0  1.000 42.540  2.16 1.515e+04  99.0000 
OBS: 59664.9950 z WFD  4.5885e-02  5.266e-02    0  1.000 44.230  3.15 2.320e+04  99.0000 
OBS: 59802.4329 Y WFD -2.5057e-01  1.586e-01    0  1.000 42.530  1.99 2.312e+04  99.0000 
OBS: 59805.4163 Y WFD  6.1619e-03  3.553e-02    0  1.000 44.460  1.60 3.810e+04  99.0000 
OBS: 59821.4013 r WFD  2.5211e-02  1.577e-02    0  1.000 44.050  2.25 8.244e+03  99.0000 
OBS: 59824.3766 i WFD -5.9442e-03  1.531e-02    0  1.000 44.560  1.82 1.583e+04  99.0000 
OBS: 59835.3255 Y WFD  9.6674e-02  1.052e-01    0  1.000 42.500  1.84 1.613e+04  99.0000 
OBS: 59836.3988 z WFD -1.3910e-03  3.895e-02    0  1.000 44.270  1.62 3.462e+04  99.0000 
OBS: 59841.3521 i WFD -1.5437e-02  1.855e-02    0  1.000 44.580  2.12 1.677e+04  99.0000 
OBS: 59841.4000 z WFD -5.1525e-02  4.028e-02    0  1.000 43.510  1.63 1.767e+04  99.0000 
OBS: 59843.3294 i WFD  1.5674e-03  1.388e-02    0  1.000 44.560  1.68 1.555e+04  99.0000 
OBS: 59844.3860 r WFD  2.1560e-02  1.358e-02    0  1.000 44.070  2.04 7.975e+03  99.0000 
OBS: 59845.3322 r WFD -1.8097e-02  9.897e-03    0  1.000 44.800  2.05 1.133e+04  99.0000 
OBS: 59860.2574 Y WFD  1.0973e-01  1.027e-01    0  1.000 42.500  1.83 1.583e+04  99.0000 
OBS: 59869.3309 r WFD -9.1320e-03  1.930e-02    0  1.000 44.130  1.91 1.279e+04  99.0000 
OBS: 59871.2672 g WFD -6.6608e-03  5.206e-03    0  1.000 44.770  1.71 6.948e+03  99.0000 
OBS: 59872.2848 i WFD -5.2935e-03  1.097e-02    0  1.000 44.570  1.39 1.498e+04  99.0000 
OBS: 59873.2351 g WFD -6.3408e-03  5.920e-03    0  1.000 44.720  1.87 6.900e+03  99.0000 
OBS: 59878.2306 i WFD -1.0552e-02  1.293e-02    0  1.000 44.560  1.57 1.549e+04  99.0000 
OBS: 59880.2248 r WFD -8.8063e-04  5.303e-03    0  1.000 45.550  1.56 1.591e+04  99.0000 
OBS: 59881.2196 r WFD  6.7735e-04  7.387e-03    0  1.000 44.770  1.49 1.131e+04  99.0000 
OBS: 59900.1571 i WFD -1.3562e-02  2.226e-02    0  1.000 44.540  2.60 1.581e+04  99.0000 
OBS: 59901.1752 r WFD -8.4129e-03  1.064e-02    0  1.000 44.790  2.19 1.129e+04  99.0000 
OBS: 59903.2027 r WFD  6.0858e-04  8.757e-03    0  1.000 44.820  1.87 1.119e+04  99.0000 
OBS: 59904.1524 u WFD -2.3732e-02  1.806e-02    0  1.000 42.220  2.35 1.670e+03  99.0000 
OBS: 59917.1145 z WFD -4.0741e-03  2.288e-02    0  1.000 45.440  2.06 4.698e+04  99.0000 
OBS: 59936.1064 i WFD  4.4609e-03  1.304e-02    0  1.000 44.570  1.64 1.509e+04  99.0000 
OBS: 59937.1016 r WFD -1.1897e-02  8.848e-03    0  1.000 44.810  1.87 1.120e+04  99.0000 
OBS: 59941.0435 Y WFD  2.4901e-01  1.167e-01    0  1.000 43.270  2.11 3.171e+04  99.0000 
OBS: 59947.0635 z WFD -2.6836e-02  4.752e-02    0  1.000 44.260  2.21 3.068e+04  99.0000 
