SURVEY:   LSST
SNID:     1270227
IAUC:     NULL
SNTYPE:   110
RA:       5.534708  # deg
DEC:      -18.381482  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0282 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59950.035     # estimate for LC fit codes
MJD_TRIGGER:       59923.098  
MJD_DETECT_FIRST:  59922.074  
MJD_DETECT_LAST:   60304.043  

REDSHIFT_HELIO:   0.693203 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.691409 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000762890  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6932  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          5.534155    # deg 
HOSTGAL_DEC:         -18.381388    # deg 
HOSTGAL_SNSEP:       0.844       # arcsec 
HOSTGAL_DDLR:        1.242       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.961 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.319
HOSTGAL_SQRADIUS:     18.916   # Ixx + Iyy
HOSTGAL_MAG:     25.90  25.18  24.33  23.64  23.44  23.28 # ugrizY
HOSTGAL_MAGERR:   0.29   0.04   0.02   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15227    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69320  
SIM_REDSHIFT_CMB:    0.69141  
SIM_REDSHIFT_HOST:   0.68872  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000762890 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.473 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.961 -9.000 
SIM_DLMU:            43.1164   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0018   # mag 
SIM_RA:              5.534708     # deg  
SIM_DEC:             -18.381481      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0269   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59950.035    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.8146e-06 
SIM_SALT2x1:         1.0165 
SIM_SALT2c:          -0.1087 
SIM_SALT2mB:         23.2720 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1341  # spectro-search efficiency 
SIM_TRESTMIN:        -107.36  # days 
SIM_TRESTMAX:        427.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.93  24.40  23.13  22.92  23.12  23.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59768.4457 z WFD -8.0972e-02  9.843e-02    0  1.000 43.540  3.09 2.342e+04  99.0000 
OBS: 59769.4408 Y WFD  5.9298e-02  5.037e-02    0  1.000 43.360  1.41 2.225e+04  99.0000 
OBS: 59771.2813 z WFD -2.5468e-02  3.580e-02    0  1.000 44.240  2.01 2.495e+04  99.0000 
OBS: 59772.3022 Y WFD -2.2255e-02  9.132e-02    0  1.000 42.560  1.84 1.480e+04  99.0000 
OBS: 59773.4338 Y WFD -3.7048e-02  5.041e-02    0  1.000 43.350  1.47 2.116e+04  99.0000 
OBS: 59776.4366 z WFD -1.2173e-01  8.595e-02    0  1.000 43.540  2.81 2.249e+04  99.0000 
OBS: 59782.4105 g WFD  8.6639e-03  1.205e-02    0  1.000 44.190  2.44 6.606e+03  99.0000 
OBS: 59783.3682 r WFD  7.4709e-03  8.528e-03    0  1.000 44.860  1.89 1.119e+04  99.0000 
OBS: 59788.4044 i WFD -5.2104e-03  1.166e-02    0  1.000 45.340  2.23 2.018e+04  99.0000 
OBS: 59796.2915 r WFD -1.1057e-02  1.241e-02    0  1.000 44.840  2.80 1.079e+04  99.0000 
OBS: 59799.2187 z WFD  1.3532e-02  3.386e-02    0  1.000 44.240  2.03 2.336e+04  99.0000 
OBS: 59803.1917 Y WFD  1.6150e-02  5.841e-02    0  1.000 44.030  1.72 3.921e+04  99.0000 
OBS: 59808.3639 i WFD  2.3308e-03  9.966e-03    0  1.000 45.820  1.50 3.989e+04  99.0000 
OBS: 59814.1855 r WFD -8.7652e-03  8.216e-03    0  1.000 44.810  1.72 1.131e+04  99.0000 
OBS: 59818.1721 u WFD -4.1649e-02  2.552e-02    0  1.000 41.130  2.04 9.961e+02  99.0000 
OBS: 59819.1978 u WFD  1.9485e-02  2.549e-02    0  1.000 41.190  2.14 1.002e+03  99.0000 
OBS: 59823.2185 g WFD -1.5084e-02  7.352e-03    0  1.000 44.830  2.51 7.065e+03  99.0000 
OBS: 59824.1615 i WFD  1.9191e-03  1.056e-02    0  1.000 45.330  1.86 2.171e+04  99.0000 
OBS: 59825.1411 z WFD  2.3476e-02  3.354e-02    0  1.000 44.230  2.20 2.116e+04  99.0000 
OBS: 59835.1471 Y WFD  6.3936e-02  3.907e-02    0  1.000 44.310  1.61 3.626e+04  99.0000 
OBS: 59837.1403 r WFD -1.1630e-02  1.206e-02    0  1.000 44.890  1.82 1.690e+04  99.0000 
OBS: 59849.1713 r WFD  1.6728e-03  1.081e-02    0  1.000 44.850  2.41 1.102e+04  99.0000 
OBS: 59850.0554 i WFD  8.9353e-03  2.048e-02    0  1.000 44.540  2.38 1.589e+04  99.0000 
OBS: 59855.0715 z WFD -7.7073e-03  2.191e-02    0  1.000 44.690  1.75 2.654e+04  99.0000 
OBS: 59856.0496 Y WFD -1.4398e-02  1.022e-01    0  1.000 42.510  2.02 1.441e+04  99.0000 
OBS: 59856.1398 i WFD  6.9001e-03  1.507e-02    0  1.000 44.620  1.61 1.861e+04  99.0000 
OBS: 59863.2070 z WFD  1.8461e-02  2.437e-02    0  1.000 45.040  1.53 4.662e+04  99.0000 
OBS: 59868.0071 Y WFD -3.0076e-02  9.520e-02    0  1.000 42.490  1.86 1.431e+04  99.0000 
OBS: 59875.1624 u WFD  3.7592e-03  1.663e-02    0  1.000 42.060  2.13 1.464e+03  99.0000 
OBS: 59878.0120 z WFD -7.2227e-03  3.195e-02    0  1.000 43.490  1.54 1.457e+04  99.0000 
OBS: 59880.0579 r WFD -6.9119e-03  5.428e-03    0  1.000 44.840  1.21 1.092e+04  99.0000 
OBS: 59885.0199 Y WFD  4.5974e-02  6.201e-02    0  1.000 42.580  1.35 1.395e+04  99.0000 
OBS: 59895.0182 z WFD  4.5970e-02  4.715e-02    0  1.000 43.510  2.29 1.472e+04  99.0000 
OBS: 59895.1862 i WFD -3.1459e-03  2.526e-02    0  1.000 44.590  2.12 2.304e+04  99.0000 
OBS: 59898.0117 Y WFD -1.2313e-01  1.274e-01    0  1.000 42.600  1.87 2.107e+04  99.0000 
OBS: 59908.0819 u WFD  9.1691e-03  3.326e-02    0  1.000 41.230  2.87 1.012e+03  99.0000 
OBS: 59922.0725 z WFD  2.9468e+00  2.593e-02 4096  1.000 44.270  1.46 2.557e+04  26.3231 
