SURVEY:   LSST
SNID:     2009024
IAUC:     NULL
SNTYPE:   40
RA:       219.218980  # deg
DEC:      -49.217519  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2083 +- 0.0104  # MW E(B-V) 
PEAKMJD:  59825.258     # estimate for LC fit codes
MJD_TRIGGER:       59789.996  
MJD_DETECT_FIRST:  59776.090  
MJD_DETECT_LAST:   60549.031  

REDSHIFT_HELIO:   1.405524 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.407004 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9629416506  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4055  +- 0.0100 
HOSTGAL_SPECZ:       1.4055  +- 0.0000 
HOSTGAL_RA:          219.219030    # deg 
HOSTGAL_DEC:         -49.217541    # deg 
HOSTGAL_SNSEP:       0.080       # arcsec 
HOSTGAL_DDLR:        0.624       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.546 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.415
HOSTGAL_SQRADIUS:     14.589   # Ixx + Iyy
HOSTGAL_MAG:     29.19  28.21  27.30  26.12  25.41  24.61 # ugrizY
HOSTGAL_MAGERR:   1.15   0.23   0.13   0.09   0.09   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  163   # template index for SIMSED,NONIa
SIM_LIBID:           9023    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40553  
SIM_REDSHIFT_CMB:    1.40701  
SIM_REDSHIFT_HOST:   1.39082  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9629416506 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.132 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.546 -9.000 
SIM_DLMU:            45.0161   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0237   # mag 
SIM_RA:              219.218979     # deg  
SIM_DEC:             -49.217518      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2177   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59825.258    #  true PEAKMJD, days 
SIM_SALT2x0:         9.8529e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9830  # spectro-search efficiency 
SIM_TRESTMIN:        -78.52  # days 
SIM_TRESTMAX:        300.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    163.000000
SIMSED_param(bfield):    0.176245
SIMSED_param(mns):    1.854456
SIMSED_param(pspin):    1.105798
SIMSED_param(kappa):    0.109747
SIMSED_param(kappagamma):    0.017353
SIMSED_param(mej):    10.144525
SIMSED_param(temp):    4781.011230
SIMSED_param(vej):    8970.309570

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.70  21.78  21.13  20.87  20.84  20.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59636.3883 z WFD -1.7372e-02  2.950e-02    0  1.000 43.500  1.50 1.394e+04  99.0000 
OBS: 59641.2892 u WFD  1.0527e-02  3.098e-02    0  1.000 41.220  2.69 9.961e+02  99.0000 
OBS: 59647.4035 z WFD  7.5173e-02  4.230e-02    0  1.000 43.520  1.62 1.884e+04  99.0000 
OBS: 59658.3970 z WFD  7.8249e-02  4.959e-02    0  1.000 44.720  2.41 4.485e+04  99.0000 
OBS: 59660.3818 Y WFD  9.2283e-02  6.491e-02    0  1.000 44.080  2.56 3.065e+04  99.0000 
OBS: 59661.4040 z WFD  5.2091e-02  3.831e-02    0  1.000 44.270  1.90 2.904e+04  99.0000 
OBS: 59663.1962 Y WFD -4.0187e-02  1.397e-01    0  1.000 42.550  3.08 1.340e+04  99.0000 
OBS: 59666.4162 Y WFD -7.5578e-02  1.216e-01    0  1.000 43.320  1.99 3.668e+04  99.0000 
OBS: 59669.4061 z WFD -3.2732e-02  6.881e-02    0  1.000 43.480  3.17 1.510e+04  99.0000 
OBS: 59670.4092 z WFD  6.9545e-02  5.857e-02    0  1.000 43.490  2.57 1.600e+04  99.0000 
OBS: 59679.4153 z WFD -4.1880e-02  5.055e-02    0  1.000 43.470  1.91 1.824e+04  99.0000 
OBS: 59683.1174 Y WFD -2.2438e-02  7.594e-02    0  1.000 42.540  1.49 1.492e+04  99.0000 
OBS: 59685.1806 Y WFD -3.7022e-02  4.803e-02    0  1.000 43.340  1.25 2.350e+04  99.0000 
OBS: 59686.3430 Y WFD -8.2208e-03  1.994e-02    0  1.000 46.060  1.62 9.216e+04  99.0000 
OBS: 59688.3652 z WFD -9.4524e-03  4.663e-02    0  1.000 44.700  2.43 4.106e+04  99.0000 
OBS: 59689.3807 z WFD  1.1214e-03  5.778e-02    0  1.000 43.490  1.90 2.135e+04  99.0000 
OBS: 59690.2661 i WFD  1.2747e-02  1.327e-02    0  1.000 45.620  1.77 3.744e+04  99.0000 
OBS: 59776.0906 i WFD  2.7265e+02  2.204e-02 4096  1.000 45.360  2.52 3.367e+04  21.4110 
OBS: 59789.9963 g WFD  1.6920e+02  9.650e-03 6144  1.000 44.810  3.04 6.653e+03  21.9290 
OBS: 59796.9641 Y WFD  3.4656e+02  1.635e-01 4096  1.000 43.350  3.16 3.183e+04  21.1504 
OBS: 59797.0220 z WFD  3.6938e+02  4.359e-02 4096  1.000 44.260  2.64 2.310e+04  21.0815 
OBS: 59806.0386 r WFD  3.2439e+02  9.589e-03 4096  1.000 45.240  2.09 1.367e+04  21.2223 
OBS: 59807.0313 g WFD  1.8914e+02  8.198e-03 4096  1.000 44.750  2.14 6.897e+03  21.8081 
OBS: 59968.3717 z WFD  2.4751e+02  4.398e-02 4096  1.000 44.270  1.94 3.223e+04  21.5160 
OBS: 59978.3847 z WFD  2.2445e+02  4.436e-02 4096  1.000 43.530  1.32 2.393e+04  21.6219 
OBS: 59984.3720 z WFD  2.1147e+02  3.865e-02 4096  1.000 43.520  1.55 1.749e+04  21.6868 
OBS: 59985.3518 i WFD  1.5191e+02  1.990e-02 4096  1.000 44.630  1.57 2.474e+04  22.0460 
OBS: 59985.3839 z WFD  2.0933e+02  3.880e-02 4096  1.000 43.520  1.42 1.918e+04  21.6980 
OBS: 59994.3580 r WFD  6.4406e+01  1.089e-02 4096  1.000 44.080  1.64 7.498e+03  22.9777 
OBS: 59997.2562 u WFD  1.6820e+00  2.323e-02 4096  1.000 41.140  1.87 9.930e+02  26.9238 
OBS: 59999.2625 g WFD  1.3689e+01  6.258e-03 4096  1.000 44.770  2.05 6.815e+03  24.6585 
OBS: 60004.2354 r WFD  5.4490e+01  1.078e-02 4096  1.000 44.800  2.24 1.097e+04  23.1596 
OBS: 60009.2082 Y WFD  1.9636e+02  1.130e-01 4096  1.000 42.520  2.06 1.564e+04  21.7680 
OBS: 60010.3120 z WFD  1.6037e+02  3.710e-02 4096  1.000 44.270  1.95 2.708e+04  21.9872 
OBS: 60011.2363 Y WFD  1.9253e+02  1.015e-01 4096  1.000 42.560  1.89 1.586e+04  21.7882 
OBS: 60013.3820 z WFD  1.5504e+02  2.634e-02 4096  1.000 45.030  1.74 4.343e+04  22.0239 
OBS: 60020.2727 r WFD  4.1063e+01  7.927e-03 4096  1.000 44.840  1.70 1.091e+04  23.4665 
OBS: 60027.1976 u WFD  6.4095e-01  1.889e-02 4096  1.000 41.230  1.63 1.009e+03  28.0131 
OBS: 60031.1520 r WFD  3.3715e+01  7.719e-03 4096  1.000 44.780  1.56 1.100e+04  23.6798 
