SURVEY:   LSST
SNID:     1107505
IAUC:     NULL
SNTYPE:   132
RA:       177.409466  # deg
DEC:      -49.843385  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1044 +- 0.0052  # MW E(B-V) 
PEAKMJD:  60644.645     # estimate for LC fit codes
MJD_TRIGGER:       60664.305  
MJD_DETECT_FIRST:  60662.328  
MJD_DETECT_LAST:   60673.289  

REDSHIFT_HELIO:   0.686020 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.687527 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000537786  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6860  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          177.409422    # deg 
HOSTGAL_DEC:         -49.843317    # deg 
HOSTGAL_SNSEP:       0.138       # arcsec 
HOSTGAL_DDLR:        0.382       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.616 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.361
HOSTGAL_SQRADIUS:     10.234   # Ixx + Iyy
HOSTGAL_MAG:     26.80  26.10  25.07  24.39  24.09  23.86 # ugrizY
HOSTGAL_MAGERR:   0.38   0.05   0.02   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5504    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68602  
SIM_REDSHIFT_CMB:    0.68753  
SIM_REDSHIFT_HOST:   0.64203  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000537786 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.557 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.616 -9.000 
SIM_DLMU:            43.0972   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0924   # mag 
SIM_RA:              177.409470     # deg  
SIM_DEC:             -49.843384      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1045   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60644.645    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -617.00  # days 
SIM_TRESTMAX:        16.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.37  26.22  26.63  26.77  26.64  26.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59604.3658 z WFD -2.4337e-02  3.191e-02    0  1.000 44.270  2.05 2.242e+04  99.0000 
OBS: 59607.2417 g WFD  4.3052e-03  4.772e-03    0  1.000 45.540  2.40 9.221e+03  99.0000 
OBS: 59607.3729 Y WFD -4.0097e-02  5.818e-02    0  1.000 43.330  1.74 2.026e+04  99.0000 
OBS: 59610.2223 i WFD  2.3376e-04  1.379e-02    0  1.000 44.570  1.77 1.479e+04  99.0000 
OBS: 59624.3894 z WFD -2.2915e-03  4.830e-02    0  1.000 43.510  1.84 1.877e+04  99.0000 
OBS: 59628.3669 z WFD -1.3274e-02  2.981e-02    0  1.000 44.720  1.53 4.247e+04  99.0000 
OBS: 59645.1781 u WFD  3.7314e-02  3.531e-02    0  1.000 41.190  3.08 9.645e+02  99.0000 
OBS: 59650.1039 r WFD  1.4275e-02  1.840e-02    0  1.000 44.870  2.55 1.806e+04  99.0000 
OBS: 59652.0837 Y WFD -3.5681e-02  9.375e-02    0  1.000 43.280  2.66 2.039e+04  99.0000 
OBS: 59654.0775 Y WFD -7.4094e-02  1.106e-01    0  1.000 43.280  2.96 2.161e+04  99.0000 
OBS: 59656.0525 z WFD  8.6139e-02  5.149e-02    0  1.000 44.260  2.21 3.325e+04  99.0000 
OBS: 59658.3536 z WFD -1.2256e-01  1.017e-01    0  1.000 43.480  3.08 2.297e+04  99.0000 
OBS: 59663.1907 Y WFD  2.8850e-02  1.349e-01    0  1.000 42.570  3.19 1.273e+04  99.0000 
OBS: 59685.1426 Y WFD  5.9878e-02  4.875e-02    0  1.000 43.340  1.29 2.311e+04  99.0000 
OBS: 59686.2085 Y WFD  5.2275e-03  6.019e-02    0  1.000 43.320  1.48 2.442e+04  99.0000 
OBS: 59700.9648 z WFD -1.3060e-02  3.984e-02    0  1.000 43.490  1.58 1.770e+04  99.0000 
OBS: 59709.0023 i WFD -4.0529e-03  1.757e-02    0  1.000 44.600  1.95 1.758e+04  99.0000 
OBS: 59710.0397 i WFD  4.9000e-03  1.718e-02    0  1.000 44.610  1.71 1.979e+04  99.0000 
OBS: 59713.1447 Y WFD  4.8617e-02  5.891e-02    0  1.000 43.310  1.57 2.232e+04  99.0000 
OBS: 59728.9634 z WFD -7.1560e-04  3.289e-02    0  1.000 43.500  1.68 1.387e+04  99.0000 
OBS: 59768.9794 z WFD  3.1427e-02  2.604e-02    0  1.000 44.260  1.56 2.382e+04  99.0000 
OBS: 59771.0206 z WFD  2.3321e-02  3.342e-02    0  1.000 44.250  1.76 2.684e+04  99.0000 
OBS: 59788.9742 z WFD -2.9480e-02  4.829e-02    0  1.000 43.480  2.25 1.493e+04  99.0000 
OBS: 59911.3496 z WFD -4.5028e-02  5.166e-02    0  1.000 43.490  1.92 1.889e+04  99.0000 
OBS: 59929.3176 r WFD  6.5384e-03  9.838e-03    0  1.000 45.290  1.76 2.060e+04  99.0000 
OBS: 59932.3319 g WFD -5.5287e-03  7.583e-03    0  1.000 44.050  1.57 5.679e+03  99.0000 
OBS: 59935.2908 i WFD  2.5293e-02  1.366e-02    0  1.000 44.550  1.61 1.581e+04  99.0000 
OBS: 59935.3516 z WFD  1.2508e-02  2.563e-02    0  1.000 44.260  1.29 2.835e+04  99.0000 
OBS: 59945.2916 i WFD  9.1751e-03  1.481e-02    0  1.000 44.560  1.83 1.522e+04  99.0000 
OBS: 59950.2389 Y WFD -1.4990e-01  1.248e-01    0  1.000 42.520  2.28 1.573e+04  99.0000 
OBS: 59952.3043 Y WFD  5.1022e-02  7.133e-02    0  1.000 42.560  1.46 1.457e+04  99.0000 
OBS: 59954.3433 i WFD -1.0651e-02  3.980e-02    0  1.000 43.880  2.36 1.696e+04  99.0000 
OBS: 59956.2517 i WFD  1.6852e-02  2.123e-02    0  1.000 44.590  1.76 2.332e+04  99.0000 
OBS: 59957.3470 Y WFD -2.1550e-02  4.020e-02    0  1.000 43.770  1.55 2.357e+04  99.0000 
