SURVEY:   LSST
SNID:     2013243
IAUC:     NULL
SNTYPE:   40
RA:       255.192748  # deg
DEC:      -6.378989  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3500 +- 0.0175  # MW E(B-V) 
PEAKMJD:  60138.367     # estimate for LC fit codes
MJD_TRIGGER:       60103.305  
MJD_DETECT_FIRST:  60101.262  
MJD_DETECT_LAST:   60568.020  

REDSHIFT_HELIO:   1.326103 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.326285 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7942129848  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3261  +- 0.0100 
HOSTGAL_SPECZ:       1.3261  +- 0.0000 
HOSTGAL_RA:          255.192765    # deg 
HOSTGAL_DEC:         -6.378998    # deg 
HOSTGAL_SNSEP:       0.031       # arcsec 
HOSTGAL_DDLR:        0.472       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.242 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.224
HOSTGAL_SQRADIUS:     9.065   # Ixx + Iyy
HOSTGAL_MAG:     27.85  27.73  27.37  27.25  26.93  26.68 # ugrizY
HOSTGAL_MAGERR:   0.24   0.12   0.10   0.18   0.25   0.61 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  599   # template index for SIMSED,NONIa
SIM_LIBID:           13242    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32611  
SIM_REDSHIFT_CMB:    1.32629  
SIM_REDSHIFT_HOST:   1.31290  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7942129848 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.311 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.242 -9.000 
SIM_DLMU:            44.8587   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0120   # mag 
SIM_RA:              255.192749     # deg  
SIM_DEC:             -6.378989      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3854   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60138.367    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1390e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7261  # spectro-search efficiency 
SIM_TRESTMIN:        -198.62  # days 
SIM_TRESTMAX:        184.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    599.000000
SIMSED_param(bfield):    1.287427
SIMSED_param(mns):    2.052516
SIMSED_param(pspin):    2.455766
SIMSED_param(kappa):    0.106794
SIMSED_param(kappagamma):    1.634938
SIMSED_param(mej):    3.887425
SIMSED_param(temp):    6337.292480
SIMSED_param(vej):    11118.973633

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.57  22.75  22.09  21.87  21.83  21.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3470 i WFD -6.1676e-03  1.337e-02    0  1.000 44.580  1.75 1.464e+04  99.0000 
OBS: 59678.4201 z WFD  1.2389e-01  7.065e-02    0  1.000 43.520  2.07 2.463e+04  99.0000 
OBS: 59681.2467 z WFD  1.2609e-02  1.665e-02    0  1.000 44.990  1.43 3.254e+04  99.0000 
OBS: 59694.3800 g WFD  5.1585e-03  7.095e-03    0  1.000 44.850  2.00 8.715e+03  99.0000 
OBS: 59709.1863 i WFD  1.3232e-02  1.640e-02    0  1.000 45.340  2.54 2.492e+04  99.0000 
OBS: 59711.1668 Y WFD  1.6193e-01  7.835e-02    0  1.000 43.270  2.19 2.051e+04  99.0000 
OBS: 59728.2516 u WFD -9.8280e-03  2.046e-02    0  1.000 41.310  1.81 1.063e+03  99.0000 
OBS: 59746.1149 z WFD -1.5630e-02  3.370e-02    0  1.000 44.280  1.48 3.310e+04  99.0000 
OBS: 59767.0039 Y WFD  6.3698e-02  8.380e-02    0  1.000 43.260  2.38 2.000e+04  99.0000 
OBS: 59768.0143 Y WFD  7.5561e-02  7.064e-02    0  1.000 43.730  2.49 2.485e+04  99.0000 
OBS: 59773.0472 Y WFD -6.1964e-02  4.251e-02    0  1.000 44.690  1.80 5.008e+04  99.0000 
OBS: 59774.0267 z WFD  2.7695e-02  4.338e-02    0  1.000 44.270  1.81 3.452e+04  99.0000 
OBS: 59775.1003 z WFD -1.2165e-02  2.900e-02    0  1.000 45.260  2.27 4.579e+04  99.0000 
OBS: 59781.9691 z WFD -4.9669e-03  4.140e-02    0  1.000 43.490  1.86 1.563e+04  99.0000 
OBS: 59788.0404 r WFD  6.7234e-03  1.090e-02    0  1.000 44.840  2.40 1.105e+04  99.0000 
OBS: 59793.0405 r WFD  3.4908e-03  8.721e-03    0  1.000 44.840  1.89 1.123e+04  99.0000 
OBS: 59801.1315 z WFD -3.5088e-02  3.718e-02    0  1.000 44.680  1.79 4.364e+04  99.0000 
OBS: 59810.0668 r WFD  3.6527e-03  5.342e-03    0  1.000 45.570  1.58 1.612e+04  99.0000 
OBS: 59813.0586 r WFD -7.5373e-04  9.977e-03    0  1.000 44.810  2.07 1.141e+04  99.0000 
OBS: 59819.0404 u WFD  2.6076e-02  2.465e-02    0  1.000 41.210  2.05 1.031e+03  99.0000 
OBS: 59820.0140 i WFD -6.0164e-03  1.037e-02    0  1.000 45.330  1.87 2.120e+04  99.0000 
OBS: 59993.3859 z WFD -4.9552e-02  4.107e-02    0  1.000 44.240  2.18 2.639e+04  99.0000 
OBS: 59997.3743 u WFD -2.9081e-03  3.637e-02    0  1.000 41.060  2.65 1.025e+03  99.0000 
OBS: 59997.3962 z WFD  7.1296e-02  6.027e-02    0  1.000 43.510  1.88 2.293e+04  99.0000 
OBS: 59999.3835 z WFD  5.0112e-02  3.702e-02    0  1.000 43.480  1.71 1.506e+04  99.0000 
OBS: 60000.3612 g WFD  7.5151e-03  6.720e-03    0  1.000 44.730  1.93 7.659e+03  99.0000 
OBS: 60002.3706 r WFD  7.2770e-03  1.212e-02    0  1.000 44.800  2.36 1.205e+04  99.0000 
OBS: 60002.3859 Y WFD -7.1251e-02  8.406e-02    0  1.000 42.550  1.80 1.379e+04  99.0000 
OBS: 60009.3588 Y WFD -2.2657e-02  7.681e-02    0  1.000 43.290  2.14 2.096e+04  99.0000 
OBS: 60011.3552 Y WFD -1.1522e-01  7.561e-02    0  1.000 43.730  2.45 2.703e+04  99.0000 
OBS: 60019.4043 z WFD  6.3689e-03  4.122e-02    0  1.000 43.520  1.76 1.691e+04  99.0000 
OBS: 60021.3521 g WFD -2.2048e-03  5.381e-03    0  1.000 44.820  1.69 7.608e+03  99.0000 
OBS: 60023.3786 r WFD -7.1018e-03  4.834e-03    0  1.000 45.280  1.27 1.390e+04  99.0000 
OBS: 60027.3006 u WFD  2.8295e-03  1.184e-02    0  1.000 42.320  1.61 1.752e+03  99.0000 
OBS: 60028.3827 r WFD  6.8472e-03  6.033e-03    0  1.000 44.840  1.31 1.121e+04  99.0000 
OBS: 60029.3700 i WFD  1.3571e-02  1.064e-02    0  1.000 44.580  1.38 1.477e+04  99.0000 
OBS: 60031.3335 r WFD  5.7683e-03  5.909e-03    0  1.000 44.820  1.26 1.121e+04  99.0000 
OBS: 60032.3749 i WFD  1.2912e-02  9.753e-03    0  1.000 44.580  1.27 1.471e+04  99.0000 
OBS: 60038.2797 Y WFD -2.5829e-03  7.778e-02    0  1.000 43.290  2.12 2.142e+04  99.0000 
OBS: 60040.2652 Y WFD -6.1414e-02  1.111e-01    0  1.000 42.540  1.90 1.712e+04  99.0000 
