SURVEY:   LSST
SNID:     1215228
IAUC:     NULL
SNTYPE:   126
RA:       109.772817  # deg
DEC:      -49.965323  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1218 +- 0.0061  # MW E(B-V) 
PEAKMJD:  60391.836     # estimate for LC fit codes
MJD_TRIGGER:       60344.066  
MJD_DETECT_FIRST:  60338.262  
MJD_DETECT_LAST:   60658.137  

REDSHIFT_HELIO:   1.364967 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.366220 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940026018  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3650  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          109.773149    # deg 
HOSTGAL_DEC:         -49.965670    # deg 
HOSTGAL_SNSEP:       0.786       # arcsec 
HOSTGAL_DDLR:        2.896       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.489 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.193
HOSTGAL_SQRADIUS:     6.925   # Ixx + Iyy
HOSTGAL_MAG:     28.62  27.44  25.71  24.66  23.76  23.32 # ugrizY
HOSTGAL_MAGERR:   3.17   0.23   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           11229    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36497  
SIM_REDSHIFT_CMB:    1.36622  
SIM_REDSHIFT_HOST:   1.42255  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940026018 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.878 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.489 -9.000 
SIM_DLMU:            44.9373   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1314   # mag 
SIM_RA:              109.772820     # deg  
SIM_DEC:             -49.965324      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1197   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60391.836    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -341.86  # days 
SIM_TRESTMAX:        118.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.12  29.97  28.66  27.48  26.81  26.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3037 u WFD -2.2096e-02  1.610e-02    0  1.000 41.920  1.96 1.353e+03  99.0000 
OBS: 59583.3538 z WFD  7.7169e-02  4.904e-02    0  1.000 43.480  2.14 1.594e+04  99.0000 
OBS: 59590.3336 i WFD -6.6519e-03  1.896e-02    0  1.000 43.810  1.69 1.058e+04  99.0000 
OBS: 59595.3024 Y WFD -1.8770e-01  9.393e-02    0  1.000 42.540  1.85 1.486e+04  99.0000 
OBS: 59596.0631 Y WFD -5.0225e-03  8.473e-02    0  1.000 42.560  1.65 1.531e+04  99.0000 
OBS: 59599.0712 z WFD -5.7668e-03  3.971e-02    0  1.000 44.250  2.35 2.389e+04  99.0000 
OBS: 59600.0413 z WFD -5.8034e-02  3.634e-02    0  1.000 44.240  1.94 2.624e+04  99.0000 
OBS: 59601.2137 i WFD -1.6908e-02  2.026e-02    0  1.000 44.620  1.92 2.098e+04  99.0000 
OBS: 59625.1455 Y WFD -4.6966e-02  6.792e-02    0  1.000 42.580  1.43 1.442e+04  99.0000 
OBS: 59635.0116 Y WFD  1.4978e-02  1.477e-01    0  1.000 42.600  2.00 2.284e+04  99.0000 
OBS: 59640.0232 z WFD -3.5105e-02  3.520e-02    0  1.000 43.500  1.84 1.356e+04  99.0000 
OBS: 59654.9960 Y WFD -4.4773e-02  1.325e-01    0  1.000 42.600  1.97 2.080e+04  99.0000 
OBS: 59659.1181 i WFD  3.1316e-02  1.588e-02    0  1.000 45.360  1.89 3.303e+04  99.0000 
OBS: 59675.9792 Y WFD  1.2489e-01  1.466e-01    0  1.000 42.590  2.44 1.841e+04  99.0000 
OBS: 59683.9852 Y WFD -2.8190e-02  6.099e-02    0  1.000 42.580  1.30 1.425e+04  99.0000 
OBS: 59686.0525 Y WFD  2.9321e-02  7.322e-02    0  1.000 42.560  1.43 1.526e+04  99.0000 
OBS: 59687.0335 z WFD  2.9410e-02  2.598e-02    0  1.000 44.260  1.43 2.592e+04  99.0000 
OBS: 59709.9609 Y WFD -1.2086e-01  9.968e-02    0  1.000 42.560  1.81 1.642e+04  99.0000 
OBS: 59713.0207 Y WFD  2.6752e-03  1.297e-01    0  1.000 42.520  2.44 1.528e+04  99.0000 
OBS: 59842.3584 r WFD  3.4489e-03  1.099e-02    0  1.000 44.770  2.17 1.156e+04  99.0000 
OBS: 59857.3464 r WFD -7.4866e-03  7.873e-03    0  1.000 44.800  1.71 1.080e+04  99.0000 
OBS: 59859.2892 Y WFD -1.6547e-01  1.179e-01    0  1.000 42.500  2.21 1.505e+04  99.0000 
OBS: 59860.3019 Y WFD  1.1452e-01  9.403e-02    0  1.000 42.520  1.77 1.526e+04  99.0000 
OBS: 59861.2906 Y WFD  6.6711e-02  8.418e-02    0  1.000 42.520  1.52 1.591e+04  99.0000 
OBS: 59864.3413 z WFD  2.3913e-02  2.962e-02    0  1.000 44.260  1.72 2.457e+04  99.0000 
OBS: 59868.3209 r WFD -3.8087e-03  1.208e-02    0  1.000 44.870  1.69 1.790e+04  99.0000 
OBS: 59871.3547 g WFD  4.8571e-03  5.555e-03    0  1.000 44.880  1.60 8.769e+03  99.0000 
OBS: 59874.2772 u WFD  1.6426e-03  1.435e-02    0  1.000 42.540  2.24 1.869e+03  99.0000 
OBS: 59875.2578 r WFD  1.6817e-03  9.523e-03    0  1.000 44.760  1.99 1.082e+04  99.0000 
OBS: 59876.2588 g WFD -2.0646e-03  4.232e-03    0  1.000 45.460  2.00 9.117e+03  99.0000 
OBS: 59897.2508 r WFD -6.3145e-03  9.306e-03    0  1.000 45.630  1.69 2.775e+04  99.0000 
OBS: 59900.2257 g WFD -8.1108e-03  7.531e-03    0  1.000 44.720  2.59 6.337e+03  99.0000 
OBS: 59904.2132 u WFD -6.5646e-03  2.721e-02    0  1.000 41.090  2.20 9.487e+02  99.0000 
OBS: 59907.1695 r WFD -1.2754e-02  1.118e-02    0  1.000 44.760  2.35 1.075e+04  99.0000 
