SURVEY:   LSST
SNID:     2004672
IAUC:     NULL
SNTYPE:   140
RA:       315.794279  # deg
DEC:      -47.325153  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0289 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60484.727     # estimate for LC fit codes
MJD_TRIGGER:       60413.418  
MJD_DETECT_FIRST:  60397.402  
MJD_DETECT_LAST:   60634.027  

REDSHIFT_HELIO:   2.410496 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.408475 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7891000179  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4105  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          315.794274    # deg 
HOSTGAL_DEC:         -47.325153    # deg 
HOSTGAL_SNSEP:       0.011       # arcsec 
HOSTGAL_DDLR:        0.157       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.446 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.850
HOSTGAL_SQRADIUS:     4.853   # Ixx + Iyy
HOSTGAL_MAG:     27.18  26.78  26.98  27.39  27.19  27.17 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  105   # template index for SIMSED,NONIa
SIM_LIBID:           4671    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.41050  
SIM_REDSHIFT_CMB:    2.40848  
SIM_REDSHIFT_HOST:   2.32396  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7891000179 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.677 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.446 -9.000 
SIM_DLMU:            46.4507   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0811   # mag 
SIM_RA:              315.794281     # deg  
SIM_DEC:             -47.325153      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0293   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60484.727    #  true PEAKMJD, days 
SIM_SALT2x0:         2.6285e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1976  # spectro-search efficiency 
SIM_TRESTMIN:        -223.94  # days 
SIM_TRESTMAX:        43.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    105.000000
SIMSED_param(bfield):    0.469045
SIMSED_param(mns):    1.756906
SIMSED_param(pspin):    1.638747
SIMSED_param(kappa):    0.117660
SIMSED_param(kappagamma):    0.012965
SIMSED_param(mej):    17.446117
SIMSED_param(temp):    4062.255127
SIMSED_param(vej):    18628.650391

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.60  24.67  23.43  22.76  22.38  22.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59721.4258 Y WFD -9.6980e-03  6.781e-02    0  1.000 42.580  1.49 1.382e+04  99.0000 
OBS: 59722.4148 z WFD -2.6938e-02  2.440e-02    0  1.000 44.690  2.09 2.475e+04  99.0000 
OBS: 59724.4306 z WFD -6.3412e-02  3.399e-02    0  1.000 43.510  1.60 1.519e+04  99.0000 
OBS: 59726.4365 z WFD  5.6103e-02  4.454e-02    0  1.000 43.520  1.61 1.997e+04  99.0000 
OBS: 59728.3628 u WFD -3.0388e-03  1.662e-02    0  1.000 41.300  1.52 1.018e+03  99.0000 
OBS: 59729.2885 i WFD -3.6573e-03  1.345e-02    0  1.000 44.570  1.74 1.468e+04  99.0000 
OBS: 59749.3807 z WFD -1.6302e-02  2.890e-02    0  1.000 44.260  1.74 2.370e+04  99.0000 
OBS: 59754.1669 i WFD  1.0408e-03  1.721e-02    0  1.000 44.540  2.04 1.558e+04  99.0000 
OBS: 59767.1640 Y WFD -9.2116e-02  1.143e-01    0  1.000 42.530  2.46 1.347e+04  99.0000 
OBS: 59771.1502 z WFD -1.5597e-02  3.623e-02    0  1.000 44.260  1.91 2.706e+04  99.0000 
OBS: 59776.3492 z WFD  3.4495e-02  6.710e-02    0  1.000 44.270  3.16 3.058e+04  99.0000 
OBS: 59777.3464 Y WFD  7.9501e-03  1.507e-01    0  1.000 42.560  3.06 1.469e+04  99.0000 
OBS: 59779.1235 g WFD -5.1968e-03  1.002e-02    0  1.000 44.000  2.31 4.870e+03  99.0000 
OBS: 59783.0966 r WFD -1.7141e-03  1.232e-02    0  1.000 44.790  2.53 1.132e+04  99.0000 
OBS: 59791.0697 u WFD -1.2883e-02  3.501e-02    0  1.000 41.010  2.63 9.487e+02  99.0000 
OBS: 59798.0771 Y WFD -2.7108e-02  5.116e-02    0  1.000 43.730  1.83 2.448e+04  99.0000 
OBS: 59804.1944 z WFD  1.9162e-02  3.637e-02    0  1.000 44.290  1.56 3.420e+04  99.0000 
OBS: 59812.0535 g WFD -3.9078e-03  4.809e-03    0  1.000 44.790  1.62 6.900e+03  99.0000 
OBS: 59813.0906 r WFD -7.3284e-03  9.577e-03    0  1.000 44.090  1.53 7.637e+03  99.0000 
OBS: 59821.0479 r WFD  5.7691e-03  7.005e-03    0  1.000 44.830  1.56 1.083e+04  99.0000 
OBS: 59821.9803 z WFD  2.6730e-02  4.049e-02    0  1.000 44.230  2.07 2.715e+04  99.0000 
OBS: 59822.0057 i WFD -5.9029e-03  1.813e-02    0  1.000 44.570  2.25 1.530e+04  99.0000 
OBS: 59824.0078 Y WFD -9.0338e-02  9.064e-02    0  1.000 42.550  1.98 1.352e+04  99.0000 
OBS: 59824.0791 i WFD -2.2106e-03  1.340e-02    0  1.000 44.580  1.75 1.467e+04  99.0000 
OBS: 59824.9833 z WFD  1.1433e-02  3.309e-02    0  1.000 44.240  1.79 2.589e+04  99.0000 
OBS: 59825.9993 z WFD -3.6739e-02  3.569e-02    0  1.000 44.250  2.30 2.194e+04  99.0000 
OBS: 59831.0167 Y WFD  1.4690e-02  5.601e-02    0  1.000 44.520  1.89 5.372e+04  99.0000 
OBS: 59843.1188 i WFD -1.6157e-02  9.630e-03    0  1.000 45.340  1.85 2.008e+04  99.0000 
OBS: 59853.1024 r WFD  1.9202e-03  5.415e-03    0  1.000 46.040  1.99 2.000e+04  99.0000 
OBS: 59859.0840 Y WFD -2.3136e-02  2.330e-02    0  1.000 45.080  1.46 4.846e+04  99.0000 
OBS: 59860.0678 Y WFD -8.0900e-02  6.485e-02    0  1.000 43.330  1.82 2.159e+04  99.0000 
OBS: 59874.0802 u WFD  1.8024e-02  1.912e-02    0  1.000 41.230  1.65 1.012e+03  99.0000 
OBS: 60038.3869 Y WFD -8.9858e-02  1.071e-01    0  1.000 42.520  2.07 1.487e+04  99.0000 
OBS: 60039.3826 Y WFD  4.0861e-02  1.557e-01    0  1.000 42.520  2.86 1.565e+04  99.0000 
OBS: 60053.3755 i WFD -3.7936e-03  1.263e-02    0  1.000 44.570  1.56 1.537e+04  99.0000 
OBS: 60056.3807 i WFD  7.0894e-03  9.568e-03    0  1.000 45.320  1.68 2.157e+04  99.0000 
OBS: 60056.4121 z WFD -2.5812e-02  3.025e-02    0  1.000 43.490  1.49 1.426e+04  99.0000 
OBS: 60057.3436 g WFD -9.5679e-03  6.222e-03    0  1.000 44.740  1.95 7.084e+03  99.0000 
OBS: 60059.3648 i WFD  4.2596e-03  1.108e-02    0  1.000 45.320  1.96 2.142e+04  99.0000 
OBS: 60061.3380 i WFD -2.6359e-03  1.192e-02    0  1.000 45.310  2.04 2.193e+04  99.0000 
