SURVEY:   LSST
SNID:     2010815
IAUC:     NULL
SNTYPE:   140
RA:       331.489798  # deg
DEC:      -57.357110  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0197 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59889.316     # estimate for LC fit codes
MJD_TRIGGER:       59754.215  
MJD_DETECT_FIRST:  59749.246  
MJD_DETECT_LAST:   60655.047  

REDSHIFT_HELIO:   2.828370 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.826427 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8893951316  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8284  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          331.489786    # deg 
HOSTGAL_DEC:         -57.357094    # deg 
HOSTGAL_SNSEP:       0.035       # arcsec 
HOSTGAL_DDLR:        0.212       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.600 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.376
HOSTGAL_SQRADIUS:     9.366   # Ixx + Iyy
HOSTGAL_MAG:     25.88  25.41  25.38  25.51  25.63  25.70 # ugrizY
HOSTGAL_MAGERR:   0.36   0.04   0.04   0.06   0.13   0.25 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  548   # template index for SIMSED,NONIa
SIM_LIBID:           10814    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.82837  
SIM_REDSHIFT_CMB:    2.82644  
SIM_REDSHIFT_HOST:   2.68541  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8893951316 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.578 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.600 -9.000 
SIM_DLMU:            46.8713   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0609   # mag 
SIM_RA:              331.489807     # deg  
SIM_DEC:             -57.357109      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0202   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59889.316    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7844e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -36.61  # days 
SIM_TRESTMAX:        200.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    548.000000
SIMSED_param(bfield):    0.529157
SIMSED_param(mns):    1.596082
SIMSED_param(pspin):    1.759493
SIMSED_param(kappa):    0.151551
SIMSED_param(kappagamma):    2.643045
SIMSED_param(mej):    8.617522
SIMSED_param(temp):    7418.079590
SIMSED_param(vej):    7264.634277

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.75  25.28  24.20  23.62  23.31  23.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2445 z WFD  6.9005e+00  2.573e-02 4096  1.000 45.000  2.03 3.573e+04  25.4040 
OBS: 59754.2156 i WFD  7.8841e+00  1.592e-02 6144  1.000 44.550  1.92 1.542e+04  25.2555 
OBS: 59767.2002 Y WFD  1.5714e+01  8.158e-02 4096  1.000 43.260  2.36 1.963e+04  24.5091 
OBS: 59771.1718 z WFD  1.6524e+01  3.712e-02 4096  1.000 44.250  1.94 2.702e+04  24.4558 
OBS: 59773.2270 Y WFD  1.8776e+01  6.551e-02 4096  1.000 43.310  1.60 2.433e+04  24.3144 
OBS: 59775.3294 z WFD  1.8482e+01  6.048e-02 4096  1.000 44.280  2.62 3.353e+04  24.3353 
OBS: 59777.4091 Y WFD  2.1034e+01  8.835e-02 4096  1.000 43.740  2.43 3.212e+04  24.1959 
OBS: 59778.4101 i WFD  1.7203e+01  3.351e-02 4096  1.000 44.600  2.93 2.229e+04  24.4130 
OBS: 59778.4368 Y WFD  2.1330e+01  1.666e-01 4096  1.000 42.520  2.99 1.601e+04  24.1685 
OBS: 59783.1744 r WFD  1.4044e+01  1.404e-02 4096  1.000 44.800  3.01 1.090e+04  24.6321 
OBS: 59791.1243 u WFD  3.0323e+00  2.171e-02 4096  1.000 41.770  2.32 1.334e+03  26.2985 
OBS: 59798.3962 g WFD  8.9743e+00  1.036e-02 4096  1.000 43.960  2.34 4.740e+03  25.1168 
OBS: 59800.1217 Y WFD  3.2420e+01  8.225e-02 4096  1.000 42.540  1.58 1.520e+04  23.7188 
OBS: 59801.1647 z WFD  3.0044e+01  3.030e-02 4096  1.000 45.030  2.00 4.387e+04  23.8047 
OBS: 59802.2023 Y WFD  3.3712e+01  6.641e-02 4096  1.000 43.340  1.62 2.502e+04  23.6856 
OBS: 59803.1063 Y WFD  3.3849e+01  1.165e-01 4096  1.000 42.550  1.80 1.910e+04  23.6715 
OBS: 59804.1191 z WFD  3.1318e+01  2.695e-02 4096  1.000 45.020  1.57 4.923e+04  23.7609 
OBS: 59809.0861 r WFD  1.9537e+01  7.296e-03 4096  1.000 44.790  1.50 1.105e+04  24.2732 
OBS: 59812.0730 g WFD  9.8239e+00  4.121e-03 4096  1.000 45.480  1.88 9.439e+03  25.0203 
OBS: 59819.1663 u WFD  3.3306e+00  2.195e-02 4096  1.000 41.270  1.95 1.009e+03  26.1875 
OBS: 59821.0783 r WFD  2.1265e+01  9.193e-03 4096  1.000 44.800  1.96 1.084e+04  24.1810 
OBS: 59824.0445 i WFD  3.1592e+01  1.138e-02 4096  1.000 45.320  1.94 2.201e+04  23.7511 
OBS: 59830.1515 Y WFD  4.5501e+01  7.509e-02 4096  1.000 43.330  2.00 2.271e+04  23.3569 
OBS: 59831.0209 Y WFD  4.5680e+01  4.646e-02 4096  1.000 44.480  1.83 4.429e+04  23.3496 
OBS: 59853.0709 r WFD  2.3044e+01  9.259e-03 4096  1.000 44.850  1.96 1.143e+04  24.0930 
OBS: 59858.0303 z WFD  4.6150e+01  1.509e-02 4096  1.000 45.460  1.38 4.682e+04  23.3393 
OBS: 59871.0619 r WFD  2.2458e+01  6.660e-03 4096  1.000 44.830  1.48 1.053e+04  24.1217 
OBS: 59874.0729 u WFD  2.4600e+00  2.042e-02 4096  1.000 41.200  1.74 9.866e+02  26.5458 
OBS: 59875.1261 u WFD  2.3766e+00  2.461e-02 4096  1.000 41.110  1.98 9.645e+02  26.5585 
OBS: 59883.0424 i WFD  3.5946e+01  1.025e-02 4096  1.000 44.590  1.22 1.584e+04  23.6104 
OBS: 60052.3967 i WFD  7.3679e+00  1.017e-02 4096  1.000 45.310  1.72 2.213e+04  25.3309 
OBS: 60059.3870 i WFD  6.5993e+00  1.943e-02 4096  1.000 44.540  2.30 1.558e+04  25.4473 
OBS: 60063.3835 r WFD  2.0384e+00  7.112e-03 4096  1.000 45.780  2.35 1.749e+04  26.7214 
OBS: 60065.3786 r WFD  1.9701e+00  7.213e-03 4096  1.000 45.540  2.15 1.554e+04  26.7654 
OBS: 60068.3679 Y WFD  1.7562e+01  4.608e-02 4096  1.000 44.280  1.99 3.363e+04  24.3936 
OBS: 60069.3571 z WFD  1.1170e+01  4.155e-02 4096  1.000 44.240  2.01 2.894e+04  24.8838 
OBS: 60071.3497 Y WFD  1.6926e+01  4.551e-02 4096  1.000 44.020  1.62 3.210e+04  24.4302 
OBS: 60078.3276 r WFD  1.5239e+00  8.508e-03 4096  1.000 44.800  1.58 1.262e+04  27.0433 
OBS: 60080.4031 u WFD  6.4489e-03  1.184e-02    0  1.000 42.050  1.48 1.486e+03  32.1071 
