SURVEY:   LSST
SNID:     1052379
IAUC:     NULL
SNTYPE:   136
RA:       144.709490  # deg
DEC:      -17.695981  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0641 +- 0.0032  # MW E(B-V) 
PEAKMJD:  59896.453     # estimate for LC fit codes
MJD_TRIGGER:       59881.367  
MJD_DETECT_FIRST:  59879.371  
MJD_DETECT_LAST:   60070.113  

REDSHIFT_HELIO:   1.269835 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.272374 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9003701688  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2698  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          144.709484    # deg 
HOSTGAL_DEC:         -17.695755    # deg 
HOSTGAL_SNSEP:       0.407       # arcsec 
HOSTGAL_DDLR:        1.329       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.065 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.564
HOSTGAL_SQRADIUS:     22.953   # Ixx + Iyy
HOSTGAL_MAG:     29.35  28.14  27.01  25.99  25.18  24.57 # ugrizY
HOSTGAL_MAGERR:  26.62   0.58   0.19   0.11   0.09   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1378    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26983  
SIM_REDSHIFT_CMB:    1.27237  
SIM_REDSHIFT_HOST:   1.26460  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9003701688 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.942 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.065 -9.000 
SIM_DLMU:            44.7449   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0073   # mag 
SIM_RA:              144.709488     # deg  
SIM_DEC:             -17.695980      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0620   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59896.453    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -137.83  # days 
SIM_TRESTMAX:        341.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.86  27.17  26.60  26.44  26.49  26.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2480 u WFD -2.3465e-02  1.927e-02    0  1.000 41.290  1.73 1.028e+03  99.0000 
OBS: 59588.1669 Y WFD  2.7555e-02  7.194e-02    0  1.000 43.270  2.09 1.973e+04  99.0000 
OBS: 59594.1834 Y WFD  4.7811e-03  5.867e-02    0  1.000 43.310  1.69 2.065e+04  99.0000 
OBS: 59597.1765 Y WFD  5.3934e-02  1.508e-01    0  1.000 42.560  2.63 1.710e+04  99.0000 
OBS: 59598.3387 z WFD -5.7839e-03  5.355e-02    0  1.000 44.720  2.85 4.095e+04  99.0000 
OBS: 59603.3263 i WFD  1.1193e-03  1.908e-02    0  1.000 45.360  2.65 2.830e+04  99.0000 
OBS: 59625.0719 Y WFD  7.5092e-02  9.310e-02    0  1.000 42.550  1.57 1.752e+04  99.0000 
OBS: 59628.2377 z WFD  7.0157e-03  5.007e-02    0  1.000 44.280  2.18 3.338e+04  99.0000 
OBS: 59631.2756 i WFD -2.6721e-03  1.463e-02    0  1.000 45.360  1.75 3.286e+04  99.0000 
OBS: 59653.1040 Y WFD  6.4012e-02  8.239e-02    0  1.000 42.600  1.73 1.473e+04  99.0000 
OBS: 59655.0984 Y WFD -6.9242e-02  9.629e-02    0  1.000 42.610  1.80 1.670e+04  99.0000 
OBS: 59658.1144 z WFD  1.8490e-02  2.912e-02    0  1.000 44.280  1.56 2.713e+04  99.0000 
OBS: 59682.0714 Y WFD  3.2064e-02  5.609e-02    0  1.000 42.600  1.17 1.483e+04  99.0000 
OBS: 59684.0874 Y WFD  9.6831e-02  3.586e-02    0  1.000 44.100  1.36 3.247e+04  99.0000 
OBS: 59694.9821 Y WFD -1.2494e-01  6.190e-02    0  1.000 42.590  1.50 1.265e+04  99.0000 
OBS: 59712.0998 Y WFD  2.0281e-01  1.774e-01    0  1.000 42.500  3.10 1.614e+04  99.0000 
OBS: 59714.0868 Y WFD  1.0910e-01  1.208e-01    0  1.000 42.520  2.14 1.623e+04  99.0000 
OBS: 59723.9635 z WFD -1.8263e-02  3.153e-02    0  1.000 43.500  1.62 1.379e+04  99.0000 
OBS: 59724.9623 z WFD  1.5176e-02  2.891e-02    0  1.000 43.500  1.47 1.393e+04  99.0000 
OBS: 59879.3694 z WFD  2.3334e+00  6.605e-02 4096  1.000 43.490  2.07 2.240e+04  26.5406 
OBS: 59881.3653 z WFD  2.4677e+00  3.936e-02 6144  1.000 43.490  1.41 1.959e+04  26.5282 
OBS: 59887.3633 z WFD  2.5642e+00  5.008e-02 4096  1.000 43.500  1.71 2.075e+04  26.5174 
OBS: 59896.3317 i WFD  2.6052e+00  5.020e-02 4096  1.000 43.850  2.84 1.729e+04  26.4455 
OBS: 59900.3561 z WFD  2.5830e+00  6.599e-02 4096  1.000 43.510  2.31 2.043e+04  26.4978 
OBS: 59901.3296 r WFD  2.2515e+00  1.721e-02 4096  1.000 44.080  2.17 9.582e+03  26.6219 
OBS: 59902.3479 z WFD  2.5607e+00  6.718e-02 4096  1.000 43.500  3.09 1.540e+04  26.4952 
OBS: 59905.3184 u WFD  7.0544e-01  3.531e-02 4096  1.000 41.080  2.78 9.645e+02  27.9215 
OBS: 59906.3342 r WFD  2.1897e+00  1.800e-02 4096  1.000 44.060  2.73 7.820e+03  26.6603 
OBS: 59907.3075 r WFD  2.1348e+00  7.638e-03 4096  1.000 44.810  1.60 1.128e+04  26.6680 
OBS: 59907.3502 z WFD  2.5745e+00  3.312e-02 4096  1.000 44.270  1.70 2.805e+04  26.4942 
OBS: 59918.2781 Y WFD  2.5982e+00  6.370e-02 4096  1.000 43.290  1.82 2.043e+04  26.5061 
OBS: 59920.3032 Y WFD  2.4353e+00  5.565e-02 4096  1.000 43.320  1.61 2.075e+04  26.5142 
OBS: 59924.2430 Y WFD  2.4960e+00  7.221e-02 4096  1.000 43.270  1.84 2.250e+04  26.5275 
OBS: 59927.3089 i WFD  2.3320e+00  2.819e-02 4096  1.000 44.620  2.37 2.364e+04  26.5901 
OBS: 59930.3484 z WFD  2.3709e+00  3.146e-02 4096  1.000 44.280  1.53 2.987e+04  26.5423 
OBS: 59931.2589 g WFD  9.5631e-01  4.272e-03 4096  1.000 45.540  1.84 1.075e+04  27.5540 
OBS: 59932.2537 g WFD  9.3372e-01  4.225e-03 4096  1.000 44.780  1.42 6.831e+03  27.5756 
OBS: 59934.2356 g WFD  8.9801e-01  5.417e-03 4096  1.000 44.750  1.80 6.729e+03  27.6197 
OBS: 59937.2302 r WFD  1.4681e+00  9.085e-03 4096  1.000 44.800  1.94 1.098e+04  27.0822 
OBS: 59941.2089 i WFD  2.0314e+00  1.581e-02 4096  1.000 44.550  1.93 1.525e+04  26.7357 
OBS: 59958.3196 r WFD  9.2102e-01  1.474e-02 4096  1.000 44.180  1.48 1.320e+04  27.5804 
OBS: 59964.1383 u WFD  1.8555e-01  3.035e-02 4096  1.000 41.020  2.30 9.487e+02  29.3151 
OBS: 59979.1783 Y WFD  1.7860e+00  6.222e-02 4096  1.000 42.580  1.21 1.561e+04  26.9433 
OBS: 59980.0864 Y WFD  1.6045e+00  9.619e-02 4096  1.000 42.530  1.50 1.859e+04  26.9512 
OBS: 59982.0849 z WFD  1.4896e+00  4.745e-02 4096  1.000 44.250  1.76 3.811e+04  27.0566 
OBS: 59986.3274 i WFD  8.7886e-01  1.158e-02 4096  1.000 46.100  1.94 4.639e+04  27.6227 
OBS: 59990.1971 r WFD  2.9502e-01  6.331e-03 4096  1.000 44.860  1.44 1.090e+04  28.8559 
OBS: 59995.0570 r WFD  2.4468e-01  7.909e-03 4096  1.000 44.790  1.63 1.128e+04  29.0387 
OBS: 59999.1274 u WFD  5.0382e-02  2.050e-02    0  1.000 41.280  1.84 1.018e+03  30.9034 
OBS: 60000.0880 g WFD  4.8568e-02  3.811e-03 4096  1.000 45.570  1.80 1.009e+04  30.7163 
OBS: 60011.0915 Y WFD  9.1808e-01  7.370e-02 4096  1.000 43.340  1.89 2.384e+04  27.5193 
OBS: 60012.1778 z WFD  8.2403e-01  3.551e-02 4096  1.000 44.290  1.68 3.101e+04  27.7878 
OBS: 60016.0625 g WFD  2.5010e-02  4.886e-03 4096  1.000 44.830  1.70 6.932e+03  31.4676 
OBS: 60017.2509 r WFD  1.0798e-01  1.543e-02 4096  1.000 44.830  2.14 1.739e+04  29.8439 
OBS: 60018.0975 r WFD  1.2371e-01  6.795e-03 4096  1.000 45.590  2.17 1.521e+04  29.8784 
OBS: 60028.0621 u WFD  1.8247e-02  1.622e-02    0  1.000 41.380  1.54 1.056e+03  32.1917 
OBS: 60037.1316 Y WFD  7.5283e-01  8.120e-02 4096  1.000 42.580  1.57 1.570e+04  27.9261 
OBS: 60040.1271 Y WFD  7.0406e-01  6.984e-02 4096  1.000 43.330  1.81 2.338e+04  27.9906 
OBS: 60041.0346 z WFD  3.5213e-01  3.518e-02 4096  1.000 44.290  1.82 2.836e+04  28.5758 
OBS: 60042.0258 i WFD  1.9277e-01  2.563e-02    0  1.000 44.650  2.03 2.580e+04  29.5697 
OBS: 60054.0255 r WFD  3.3826e-02  5.677e-03    0  1.000 44.850  1.33 1.049e+04  31.1278 
OBS: 60066.0659 z WFD  1.1919e-01  3.301e-02    0  1.000 44.270  1.72 2.764e+04  29.2978 
OBS: 60068.0428 Y WFD  3.3611e-01  6.797e-02    0  1.000 43.330  1.88 2.191e+04  28.7371 
OBS: 60070.1130 z WFD  1.4706e-01  3.401e-02 4096  1.000 44.250  1.59 3.024e+04  29.4689 
OBS: 60072.0888 i WFD  5.0674e-02  3.120e-02    0  1.000 43.850  1.75 1.744e+04  30.6255 
OBS: 60073.0268 r WFD  1.0235e-02  1.429e-02    0  1.000 44.150  1.52 1.212e+04  31.9887 
OBS: 60090.9858 r WFD  1.0323e-02  1.525e-02    0  1.000 44.890  2.41 1.613e+04  33.5322 
OBS: 60093.9657 Y WFD  5.2160e-02  6.369e-02    0  1.000 42.580  1.38 1.402e+04  30.5224 
OBS: 60096.0425 Y WFD  2.4709e-01  7.808e-02    0  1.000 43.260  2.02 2.196e+04  30.6934 
OBS: 60100.0050 Y WFD  1.5516e-01  1.066e-01    0  1.000 42.560  2.13 1.491e+04  31.0739 
OBS: 60101.0076 i WFD  1.6280e-02  2.313e-02    0  1.000 44.600  1.85 2.440e+04  33.0399 
OBS: 60264.3303 r WFD  1.2365e-02  8.359e-03    0  1.000 44.810  1.73 1.144e+04  36.4660 
OBS: 60268.3492 z WFD -2.7504e-02  4.696e-02    0  1.000 43.500  2.16 1.541e+04  34.8487 
OBS: 60270.3215 i WFD  2.0692e-02  1.752e-02    0  1.000 44.570  2.19 1.519e+04  34.9381 
OBS: 60274.3146 Y WFD -6.9129e-02  6.596e-02    0  1.000 43.300  1.85 2.101e+04  35.6684 
OBS: 60275.2989 z WFD  1.0147e-02  2.940e-02    0  1.000 45.000  2.08 3.987e+04  34.9684 
OBS: 60280.3492 z WFD  2.0112e-02  4.603e-02    0  1.000 43.520  1.71 1.943e+04  35.0555 
OBS: 60290.2701 u WFD  4.9381e-03  1.953e-02    0  1.000 41.890  2.25 1.391e+03  38.9913 
OBS: 60290.3425 z WFD  1.8962e-02  3.387e-02    0  1.000 43.510  1.73 1.400e+04  35.2277 
OBS: 60297.3210 g WFD -1.9125e-04  5.236e-03    0  1.000 44.830  1.88 6.717e+03  38.2969 
OBS: 60301.3203 i WFD -3.0906e-02  1.949e-02    0  1.000 43.840  1.89 9.993e+03  35.2155 
OBS: 60302.2294 Y WFD  4.4644e-03  5.901e-02    0  1.000 43.290  1.67 2.063e+04  36.2183 
OBS: 60306.2214 z WFD  7.8484e-02  4.133e-02    0  1.000 44.270  1.89 3.149e+04  35.5013 
OBS: 60312.3187 i WFD  1.3681e-02  1.420e-02    0  1.000 45.070  1.83 2.335e+04  35.3139 
OBS: 60315.2308 g WFD -2.3222e-03  6.895e-03    0  1.000 44.800  2.32 6.973e+03  38.3759 
OBS: 60327.1564 r WFD  3.7141e-03  1.548e-02    0  1.000 44.820  2.84 1.303e+04  36.7428 
OBS: 60331.1503 Y WFD  8.5335e-02  8.536e-02    0  1.000 43.280  2.40 2.058e+04  36.7881 
OBS: 60331.3212 i WFD  5.8148e-03  1.669e-02    0  1.000 44.580  2.25 1.421e+04  35.4839 
OBS: 60332.1950 Y WFD  2.6918e-03  8.831e-02    0  1.000 42.580  1.87 1.434e+04  36.8086 
OBS: 60337.2990 z WFD  5.2455e-03  4.407e-02    0  1.000 44.280  2.01 3.187e+04  36.0369 
OBS: 60340.3457 i WFD  6.4865e-02  3.889e-02    0  1.000 43.850  2.20 1.729e+04  35.5646 
